,residuals,p
56,-0.0005861745802592,0.7487127030295108
57,-0.0057190607364203,0.7474499166639432
58,-0.008871568129211,0.7461871302983757
59,-0.0027505494610824,0.7448942775907709
60,-0.0038253843724469,0.7436314912252033
61,-0.0040390618984527,0.7423687048596359
62,-0.0039719773253239,0.7410758521520311
63,-0.007160962069913,0.7398130657864636
64,0.0008192115296089,0.738550279420896
65,-0.0047014282735645,0.7372574267132912
66,-0.0041057658353328,0.7359946403477238
67,0.0030479921666669,0.7347318539821562
68,0.0064359430370208,0.7334390012745514
69,0.0045923291733697,0.7321762149089839
70,0.0056626473170218,0.7309134285434165
71,0.0023173803919465,0.7296205758358116
72,-0.0035434177142087,0.7283577894702441
73,-0.0081242672742016,0.7270649367626393
74,-0.0037801997768945,0.7258021503970717
75,0.0013661243557662,0.7245393640315042
76,0.0043338111070997,0.7232465113238994
77,0.0005958249189642,0.721983724958332
78,0.0018480845625885,0.7207209385927644
79,0.0041675544214265,0.7194280858851596
80,-0.0004060896161587,0.7181652995195921
81,-0.0018781789997577,0.7169025131540245
82,0.002418406855725,0.7156096604464197
83,0.0007719207792769,0.7143468740808523
84,0.0101847667408581,0.7130840877152848
85,0.0111985883045273,0.7117912350076799
86,0.0135026195030419,0.7105284486421124
87,0.0150470792866107,0.709265662276545
88,0.0102400837286246,0.7079728095689402
89,0.0107977317046681,0.7067100232033726
90,0.0092595954392411,0.7054472368378051
91,0.0047725735311773,0.7041543841302003
92,-0.0001262122139329,0.7028915977646328
93,0.0020282677072808,0.7016288113990653
94,0.0037222439876779,0.7003359586914605
95,-0.000697798118349,0.6990731723258929
96,0.0005991838943391,0.6978103859603255
97,-0.0041239077703414,0.6965175332527206
98,-0.0010687944777504,0.6952547468871532
99,-0.0008385651179929,0.6939919605215856
100,-0.0082230154553127,0.6926991078139808
101,-0.008852597786377,0.6914363214484133
102,-0.0041741069714659,0.6901735350828457
103,-0.0006090795974709,0.6888806823752409
104,-0.0030441324244028,0.6876178960096735
105,-0.0041758986846195,0.686355109644106
106,-0.0078076505645953,0.6850622569365011
107,-0.0087498175101713,0.6837994705709336
108,-0.0069772957356383,0.6825066178633288
109,-0.0063326394185092,0.6812438314977614
110,-0.0031377394294246,0.6799810451321938
111,-0.004715285619903,0.678688192424589
112,-0.0081134794980718,0.6774254060590215
113,-0.0052426365255696,0.676162619693454
114,-0.0054321873736271,0.6748697669858492
115,-0.0042614859991682,0.6736069806202817
116,-0.0031868698953049,0.6723441942547141
117,0.0044246688046728,0.6710513415471093
118,0.0044213440910748,0.6697885551815419
119,0.0009734115735378,0.6685257688159744
120,0.0061107223573025,0.6672329161083695
121,0.0111416126601825,0.665970129742802
122,0.0078083660328307,0.6647073433772345
123,0.0058694273584302,0.6634144906696297
124,0.0039268776937817,0.6621517043040621
125,0.00033879777032,0.6608889179384947
126,-0.0011442787482044,0.6595960652308899
127,0.0009339826370976,0.6583332788653223
128,-0.0044719660368992,0.6570704924997548
129,-0.004430566180068,0.65577763979215
130,0.0019703192383224,0.6545148534265826
131,0.0008613323549222,0.653252067061015
132,-0.0006288182191264,0.6519592143534102
133,-0.0080002192080392,0.6506964279878427
134,-0.0071871735542413,0.6494336416222752
135,0.0063461569940631,0.6481407889146704
136,0.0013627602812921,0.6468780025491029
137,-0.0018282903722244,0.6456152161835353
138,-0.0061182018274468,0.6443223634759305
139,-0.0032899044389256,0.6430595771103631
140,0.001141214712488,0.6417967907447956
141,-0.0012341089387351,0.6405039380371907
142,0.0128439382171576,0.6392411516716232
143,0.0205509426442043,0.6379783653060557
144,0.0201636021366445,0.6366855125984509
145,0.014287737674776,0.6354227262328833
146,0.0069829056243834,0.6341298735252785
147,0.0010793485293216,0.6328670871597111
148,0.0067485919797752,0.6316043007941435
149,0.0048064761828551,0.6303114480865387
150,0.0001974312927643,0.6290486617209712
151,-0.0032163614526161,0.6277858753554038
152,-0.0037796944526401,0.6264930226477989
153,-0.0019810760739167,0.6252302362822314
154,0.0062275976382721,0.6239674499166639
155,0.0060938785754388,0.622674597209059
156,0.0072723963968155,0.6214118108434916
157,0.0032884672524916,0.6201490244779241
158,0.0095382789194941,0.6188561717703193
159,0.0043789176841919,0.6175933854047517
160,0.009026256697583,0.6163305990391843
161,0.0017259147989947,0.6150377463315795
162,-0.0042147091355649,0.613774959966012
163,-0.0102325522197567,0.6125121736004444
164,-0.0080064139118528,0.6112193208928396
165,-0.0162517917586416,0.609956534527272
166,-0.0086211812449408,0.6086937481617046
167,-0.0124796854219196,0.6074008954540997
168,-0.0082089648769136,0.6061381090885323
169,-0.0099069343676632,0.6048753227229647
170,-0.0154549560516954,0.6035824700153599
171,-0.0098024296936277,0.6023196836497924
172,-0.0090537398804709,0.601056897284225
173,-0.0091548234640657,0.5997640445766201
174,-0.0101277299969917,0.5985012582110526
175,-0.0024954813371248,0.5972384718454851
176,0.0076659075843918,0.5959456191378802
177,0.007217568064586,0.5946828327723128
178,-0.0007837934419978,0.5934200464067453
179,0.0082561779574886,0.5921271936991405
180,0.0013038390577878,0.5908644073335729
181,0.003846655805066,0.5895715546259681
182,0.0065752621792418,0.5883087682604007
183,0.0066788698337145,0.5870459818948331
184,-0.0009146421025487,0.5857531291872283
185,0.0023165532697413,0.5844903428216608
186,-0.0019610772020141,0.5832275564560934
187,-0.0006007192459582,0.5819347037484884
188,0.0082420004270642,0.580671917382921
189,0.0017969687637541,0.5794091310173535
190,0.0008658883889637,0.5781162783097487
191,-0.0009131238999621,0.5768534919441811
192,-0.0068080772375511,0.5755907055786136
193,-0.0040063822228649,0.5742978528710088
194,-0.0041889927377116,0.5730350665054413
195,-0.0042778417710318,0.5717722801398738
196,-0.0021911633730806,0.570479427432269
197,0.0034662564572945,0.5692166410667014
198,0.0072813735707996,0.567953854701134
199,-0.0017584689341019,0.5666610019935292
200,0.0012547502678519,0.5653982156279617
201,0.0019163498821912,0.5641354292623941
202,0.0030386311192349,0.5628425765547893
203,-0.0096407466293063,0.5615797901892219
204,-0.0106148037624587,0.5603170038236543
205,-0.0074208326307554,0.5590241511160495
206,-0.0094513786118896,0.557761364750482
207,-0.0037213666178073,0.5564985783849146
208,-0.0002023481402823,0.5552057256773097
209,0.0061888408371755,0.5539429393117421
210,0.0099377868990681,0.5526801529461747
211,0.0166923578413712,0.5513873002385699
212,0.0059932154960794,0.5501245138730024
213,0.0165851689070771,0.5488617275074348
214,0.023442904735268,0.54756887479983
215,0.0210250018358312,0.5463060884342625
216,0.0193771767865865,0.5450132357266577
217,0.011700937164197,0.5437504493610902
218,0.0084699824079836,0.5424876629955226
219,0.0078885771900751,0.5411948102879178
220,0.0028213896942312,0.5399320239223504
221,0.0051428639517281,0.5386692375567829
222,0.0025206250026461,0.537376384849178
223,-0.0026592990348017,0.5361135984836105
224,-0.0059674164249962,0.5348508121180431
225,-0.0059033125725138,0.5335579594104383
226,-0.0032549077559479,0.5322951730448707
227,-0.0004870426744226,0.5310323866793032
228,-0.0032549081255344,0.5297395339716984
229,-0.0018700149084992,0.528476747606131
230,-0.0045198892678843,0.5272139612405633
231,-0.0070299530401305,0.5259211085329585
232,-0.0077484112771816,0.5246583221673911
233,0.0009049226180889,0.5233955358018236
234,-0.0011964328732384,0.5221026830942188
235,-0.0073565801677601,0.5208398967286512
236,-0.0044371070170486,0.5195771103630837
237,0.0010336096923908,0.5182842576554789
238,-0.0061472137840498,0.5170214712899114
239,-0.0064129710243233,0.5157586849243438
240,-0.0067853149532837,0.514465832216739
241,0.0015914073571842,0.5132030458511716
242,0.0061914063400337,0.5119402594856041
243,0.0016193075836491,0.5106474067779992
244,0.0051374172413931,0.5093846204124317
245,0.0005182113778438,0.5081218340468643
246,0.000191075360764,0.5068289813392595
247,-0.008120508509012,0.5055661949736919
248,-0.0088090282632345,0.5043034086081244
249,-0.0012463462599758,0.5030105559005196
250,0.0044758083263737,0.5017477695349521
251,-0.000382598648435,0.5004849831693846
252,-0.0049915672193954,0.4991921304617797
253,-0.0035588617905428,0.4979293440962122
254,0.0018718659062475,0.4966364913886074
255,0.0008223676757784,0.4953737050230399
256,0.0088424107130907,0.4941109186574724
257,0.0151226649903267,0.4928180659498676
258,0.0121927864855463,0.4915552795843001
259,0.0123384088937066,0.4902924932187326
260,0.0115291045540223,0.4889996405111277
261,0.0080099002025143,0.4877368541455603
262,0.0029345042954648,0.4864740677799928
263,0.0029643664718944,0.4851812150723879
264,0.0050231083813183,0.4839184287068204
265,0.0030629315152131,0.4826556423412529
266,0.0030109075615751,0.4813627896336481
267,-0.0067746734550108,0.4801000032680806
268,-0.0101012897581195,0.4788372169025131
269,-0.0051717519057131,0.4775443641949083
270,0.0002810242903209,0.4762815778293408
271,-0.003307859789249,0.4750187914637733
272,-0.0033270445909351,0.4737259387561685
273,-0.0036377101444172,0.4724631523906009
274,-0.0043687334863411,0.4712003660250334
275,-0.0048048853797646,0.4699075133174286
276,0.0048862968022003,0.4686447269518611
277,0.0081623236867812,0.4673819405862936
278,0.0126899179468422,0.4660890878786888
279,0.0052944292738655,0.4648263015131213
280,0.0011206538253251,0.4635635151475538
281,0.0056424315854627,0.4622706624399489
282,-1.918261383715425e-05,0.4610078760743815
283,0.0069296134259322,0.459745089708814
284,0.0064696809327223,0.4584522370012091
285,0.0014543322796244,0.4571894506356416
286,-0.001040306875491,0.4559266642700741
287,-0.012632799588237,0.4546338115624693
288,-0.014546713182337,0.4533710251969018
289,-0.0142581809180346,0.452078172489297
290,-0.0130854135688662,0.4508153861237295
291,-0.0076085044813291,0.449552599758162
292,-0.0091115861730863,0.4482597470505571
293,-0.0095433052649984,0.4469969606849897
294,-0.0059325534153316,0.4457341743194222
295,-0.0015116647553261,0.4444413216118173
296,-0.0031206553184737,0.4431785352462498
297,-0.0054580665951782,0.4419157488806823
298,-0.00523178213458,0.4406228961730775
299,-0.0061236592514963,0.43936010980751
300,-0.0062320959403008,0.4380973234419425
301,0.0012663381013686,0.4368044707343377
302,0.008438820335792,0.4355416843687701
303,0.008538762335677,0.4342788980032027
304,0.0087292980267907,0.4329860452955978
305,0.0102967973236756,0.4317232589300304
306,0.0060501703424263,0.4304604725644628
307,0.00978017859556,0.429167619856858
308,0.0125556794791654,0.4279048334912905
309,0.0099207424779695,0.426642047125723
310,0.0084637470789943,0.4253491944181182
311,-8.54304721652488e-05,0.4240864080525507
312,0.005368225252557,0.4228236216869832
313,-0.0010155347702807,0.4215307689793783
314,-0.003925528574422,0.4202679826138109
315,-0.0041938223275699,0.4190051962482434
316,-0.0026672180637439,0.4177123435406386
317,-0.0020286318634898,0.416449557175071
318,-0.002804568454091,0.4151867708095035
319,-0.0034522558129198,0.4138939181018987
320,-0.0005138991513135,0.4126311317363312
321,-0.0036870937531444,0.4113683453707637
322,-0.0067962687591149,0.4100754926631589
323,-0.0117295571623793,0.4088127062975913
324,-0.0120833054403977,0.4075198535899865
325,-0.0057819429831649,0.406257067224419
326,-0.0043845110375926,0.4049942808588516
327,-0.0023470540357927,0.4037014281512467
328,0.0019670184094837,0.4024386417856792
329,-0.0019589066256966,0.4011758554201117
330,-0.0088317715299659,0.3998830027125069
331,-0.0099920814204673,0.3986202163469394
332,-0.0071219190275801,0.3973574299813719
333,-0.0091073383217324,0.3960645772737671
334,0.0026789907551679,0.3948017909081995
335,0.002085573629932,0.3935390045426321
336,0.0041564450138606,0.3922461518350272
337,0.0111545054576254,0.3909833654694598
338,0.0120022439545621,0.3897205791038922
339,0.0035058941985699,0.3884277263962874
340,0.0031571593570817,0.3871649400307199
341,0.0027117991568617,0.3859021536651524
342,0.0020937292791954,0.3846093009575476
343,0.0055900253239408,0.3833465145919801
344,0.003706107659241,0.3820837282264126
345,0.0063537348126287,0.3807908755188077
346,0.0057310099824571,0.3795280891532402
347,0.0023119821171634,0.3782653027876728
348,0.0005839414738773,0.3769724500800679
349,0.0011923386217153,0.3757096637145004
350,0.0030611218788925,0.3744468773489329
351,0.003004325146248,0.3731540246413281
352,0.0069045185167538,0.3718912382757606
353,0.0105948800853973,0.3706284519101931
354,0.0191663780010907,0.3693355992025883
355,0.0078959303090354,0.3680728128370208
356,-0.0005446774594587,0.3668100264714533
357,-0.0036450350306972,0.3655171737638484
358,-0.0046553920406784,0.364254387398281
359,-0.0051767220083334,0.3629916010327134
360,-0.0046662447133594,0.3616987483251086
361,-0.0067513698279475,0.3604359619595411
362,-0.0116485429118036,0.3591431092519363
363,-0.00286944887701,0.3578803228863688
364,-0.0010573344124088,0.3566175365208013
365,0.002315417319961,0.3553246838131965
366,0.0029260691094675,0.354061897447629
367,0.0025417606309608,0.3527991110820614
368,0.0035387843569283,0.3515062583744566
369,0.0047411342690129,0.3502434720088891
370,0.0031072664080041,0.3489806856433216
371,0.010006010285815,0.3476878329357168
372,0.0102807467726284,0.3464250465701493
373,0.0073678027979507,0.3451622602045818
374,0.0073127321194212,0.343869407496977
375,0.0113346697666228,0.3426066211314095
376,0.0104924132432292,0.341343834765842
377,0.0109498330243152,0.3400509820582372
378,-0.0005434809017543,0.3387881956926696
379,0.0012795719955773,0.3375254093271022
380,-0.0100095162965566,0.3362325566194973
381,-0.0122341333935477,0.3349697702539298
382,-0.0145368983194712,0.3337069838883623
383,-0.0138482098355414,0.3324141311807575
384,-0.0113993870545135,0.33115134481519
385,-0.0118833154112205,0.3298885584496225
386,-0.0049201445902682,0.3285957057420177
387,-0.0040097603449971,0.3273329193764502
388,-0.0007057626400114,0.3260701330108826
389,-0.0016495173387737,0.3247772803032778
390,-0.0049015074131867,0.3235144939377103
391,-0.0007148684020469,0.3222517075721428
392,-0.0030810116345248,0.320958854864538
393,-0.0016336626003199,0.3196960684989705
394,-0.0016233815066059,0.318433282133403
395,-0.0017831504899001,0.3171404294257982
396,0.0024636868287476,0.3158776430602307
397,0.0034167383858751,0.3145847903526259
398,0.0038979937309262,0.3133220039870583
399,0.0120378111505453,0.3120592176214909
400,0.0117583832742815,0.3107663649138861
401,0.0196986689316597,0.3095035785483185
402,0.0226702719513403,0.308240792182751
403,0.0178264327157469,0.3069479394751462
404,0.0105900223252175,0.3056851531095786
405,0.0022212922522919,0.3044223667440112
406,0.0020487962153604,0.3031295140364064
407,-0.0045729071563007,0.3018667276708389
408,-0.0033787116676474,0.3006039413052713
409,-0.0011550843692781,0.2993110885976665
410,-0.0070513447595738,0.2980483022320991
411,-0.0146287238549153,0.2967855158665315
412,-0.012672780565864,0.2954926631589267
413,-0.0083967620937028,0.2942298767933592
414,-0.0030530023414337,0.2929670904277917
415,-0.0108663719579437,0.2916742377201868
416,-0.0060494077394169,0.2904114513546194
417,-0.0081694650383343,0.2891486649890519
418,-0.0029657721155589,0.2878558122814471
419,-0.0052769143387365,0.2865930259158795
420,-0.0040055457748184,0.2853302395503121
421,-0.0091595240245294,0.2840373868427073
422,0.0055764822674732,0.2827746004771397
423,0.0136467424092924,0.2815118141115722
424,0.0150594761717672,0.2802189614039674
425,0.0124777869197613,0.2789561750383998
426,0.0097773383838268,0.2776933886728324
427,0.0039913865326518,0.2764005359652276
428,0.0031581697988797,0.2751377495996601
429,0.0057243677140927,0.2738749632340925
430,0.007011450063259,0.2725821105264877
431,0.0110896934273222,0.2713193241609203
432,0.0034784485676354,0.2700264714533155
433,0.0011828408075729,0.2687636850877479
434,-0.0012585081179902,0.2675008987221804
435,0.0052339169994359,0.2662080460145756
436,0.0086964356038536,0.264945259649008
437,0.0037345631041798,0.2636824732834406
438,-0.0060100561331327,0.2623896205758358
439,-0.0101730375931247,0.2611268342102683
440,-0.0107251679622711,0.2598640478447007
441,-0.019923189543152,0.2585711951370959
442,-0.0202385704889954,0.2573084087715285
443,-0.0307080160329613,0.2560456224059609
444,-0.0351314298027142,0.2547527696983561
445,-0.0317235737173913,0.2534899833327886
446,-0.0294998629525898,0.2522271969672212
447,-0.0218629936030169,0.2509343442596162
448,-0.0222405903574151,0.2496715578940488
449,-0.0262844522068517,0.2484087715284813
450,-0.0126720801950321,0.2471159188208764
451,-0.0099386491178571,0.2458531324553089
452,-0.0078541906819427,0.2445903460897415
453,-0.0025957129715876,0.2432974933821367
454,-0.004573472306163,0.2420347070165691
455,-0.0041290274942874,0.2407719206510016
456,-0.0014173885094335,0.2394790679433968
457,-0.0016083548018573,0.2382162815778293
458,-0.0063616613398775,0.2369534952122618
459,-0.0029569993128559,0.235660642504657
460,-0.0050785509497841,0.2343978561390894
461,-0.0068798435034553,0.2331350697735219
462,-0.0102449831346012,0.2318422170659171
463,-0.004277749244926,0.2305794307003497
464,-0.0044829183368055,0.2293166443347821
465,-0.0024014489843717,0.2280237916271773
466,-0.0009255142237718,0.2267610052616098
467,0.0067474514460182,0.2254982188960423
468,0.0114358880577178,0.2242053661884375
469,0.0115638590026295,0.22294257982287
470,0.0123336923098607,0.2216497271152652
471,0.0065192327093245,0.2203869407496976
472,0.0150646729313753,0.2191241543841301
473,0.0073556046350404,0.2178313016765253
474,0.0031330137742138,0.2165685153109579
475,0.0003975499696673,0.2153057289453903
476,0.0036516861528551,0.2140128762377855
477,0.0072491666534322,0.212750089872218
478,-0.0006586880367837,0.2114873035066505
