,residuals,p
90,0.0036040452126366,0.7109794437726723
91,0.0061592425445744,0.7097767900911794
92,0.0007026883521569,0.7085741364096866
93,-0.0004124372026536,0.7073414163861563
94,-0.0027397626131453,0.7061387627046635
95,-0.0049196894361327,0.7049361090231706
96,0.0003966122101562,0.7037334553416777
97,-0.0017540691264354,0.7025007353181476
98,-0.0069190099575395,0.7012980816366547
99,-0.0044602462070444,0.7000954279551619
100,-0.0010820029520443,0.6988627079316317
101,-0.0022096436002054,0.6976600542501389
102,0.0032463108718806,0.696457400568646
103,0.0051302815004384,0.6952547468871532
104,0.0021680284843855,0.6940220268636229
105,-0.0056339327205028,0.6928193731821302
106,-0.0006628907242905,0.6916167195006373
107,-0.0018238931019929,0.690383999477107
108,-0.0039063371976679,0.6891813457956142
109,-0.0042710480948597,0.6879786921141213
110,-0.0056350016904156,0.6867760384326285
111,-0.0013555431389905,0.6855433184090983
112,-0.0049906108540183,0.6843406647276055
113,-0.0066046900362887,0.6831380110461126
114,0.0001231634730317,0.6819052910225825
115,-0.003085801448555,0.6807026373410896
116,-0.0078090561603088,0.6794999836595967
117,-0.0028263122034144,0.6782672636360665
118,-0.0015349350123302,0.6770646099545736
119,0.0037460227566912,0.6758619562730808
120,0.0120345702152334,0.6746593025915879
121,0.0143846370571918,0.6734265825680578
122,0.0131429991269398,0.6722239288865649
123,0.0117018113707602,0.671021275205072
124,0.0098104538343851,0.6697885551815419
125,0.0025257915584744,0.668585901500049
126,0.0037870636515123,0.6673832478185562
127,0.002322636996072,0.6661805941370633
128,0.0012372001195072,0.6649478741135331
129,0.0030575258568962,0.6637452204320402
130,0.0053941739740638,0.6625425667505473
131,0.0044410964671743,0.6613098467270172
132,0.001514524305172,0.6601071930455243
133,-0.0003397761399132,0.6589045393640315
134,0.0080497263757484,0.6577018856825386
135,-0.0010891414851278,0.6564691656590085
136,-0.004588778849348,0.6552665119775156
137,0.0005499510222852,0.6540638582960228
138,-0.0025494008094466,0.6528311382724925
139,-0.0003231939657312,0.6516284845909996
140,0.0016664915940823,0.6504258309095068
141,0.0055215660389691,0.6492231772280139
142,0.0022696896890894,0.6479904572044838
143,-0.0029035444887216,0.6467878035229909
144,-0.0057132610674058,0.6455851498414981
145,-0.0063430980766092,0.6443524298179679
146,-0.0083056097085338,0.6431497761364751
147,-0.0101811172871157,0.6419471224549822
148,-0.0075408525556295,0.640714402431452
149,-0.0074038117803411,0.6395117487499591
150,-0.0030436890456437,0.6383090950684662
151,-0.0011308441359519,0.6371064413869734
152,-0.0048062211369964,0.6358737213634432
153,-0.0053192175615588,0.6346710676819504
154,-0.0066345847175072,0.6334684140004575
155,-0.0044372100448604,0.6322356939769274
156,-0.0029763386298924,0.6310330402954345
157,-0.0033964094495847,0.6298303866139416
158,-0.0062773881572545,0.6286277329324488
159,-0.0047933886557024,0.6273950129089185
160,0.0015592916943995,0.6261923592274257
161,0.0039164194598155,0.6249897055459328
162,0.0101891735961245,0.6237569855224027
163,0.0107563422617372,0.6225543318409098
164,0.0065904906016497,0.6213516781594169
165,0.0053946368732972,0.6201490244779241
166,0.0064504536317758,0.6189163044543939
167,0.0046966377893892,0.6177136507729011
168,0.0045207098183599,0.6165109970914082
169,0.005972505631249,0.615278277067878
170,0.0080357011605847,0.6140756233863851
171,0.0042543250706552,0.6128729697048922
172,0.007801623348822,0.6116402496813621
173,0.009330094434371,0.6104375959998692
174,0.0065147007482704,0.6092349423183764
175,0.0105040731281269,0.6080322886368835
176,0.0058210594336025,0.6067995686133534
177,0.0033821817293442,0.6055969149318605
178,0.0020445327130881,0.6043942612503677
179,-0.0009439827521291,0.6031615412268374
180,0.0009392262347235,0.6019588875453445
181,-0.0051211737202772,0.6007562338638517
182,-0.0059304331413723,0.5995535801823588
183,-7.65095963136675e-05,0.5983208601588287
184,-0.0051509248492395,0.5971182064773358
185,-0.0043035317447485,0.595915552795843
186,-0.0048220961340139,0.5946828327723128
187,-0.0041558656843037,0.59348017909082
188,-0.0135154050482371,0.5922775254093271
189,-0.009013794166489,0.5910748717278342
190,-0.0148620078635491,0.589842151704304
191,-0.0143444176173389,0.5886394980228111
192,-0.0078426400004989,0.5874368443413183
193,-0.009138067327712,0.5862041243177881
194,0.0015961308335631,0.5850014706362953
195,0.0011271656206691,0.5837988169548024
196,0.0043134096338455,0.5825961632733095
197,0.0087317336751348,0.5813634432497794
198,0.0082433546963264,0.5801607895682865
199,0.0054764216910331,0.5789581358867937
200,0.0058742667494818,0.5777254158632634
201,0.0042606909750311,0.5765227621817706
202,-0.0004304072248959,0.5753201085002777
203,-0.0055649817051225,0.5740873884767476
204,-8.183877144085638e-05,0.5728847347952547
205,-0.004525820963362,0.5716820811137618
206,-0.0067776192041862,0.570479427432269
207,-0.0072599637831631,0.5692467074087388
208,-0.0001524140483586,0.568044053727246
209,-0.0037570147656879,0.5668414000457531
210,-0.0010907924420191,0.5656086800222229
211,0.0018136872550682,0.56440602634073
212,0.0037162827317651,0.5632033726592371
213,0.0022919161622593,0.5620007189777443
214,0.002875646594779,0.5607679989542141
215,0.0065117830614904,0.5595653452727213
216,0.0074909781432057,0.5583626915912284
217,0.0011482935704689,0.5571299715676983
218,-0.001751225393106,0.5559273178862054
219,-0.0089263499524316,0.5547246642047126
220,-0.004667410714338,0.5535220105232197
221,0.0014917503262454,0.5522892904996894
222,2.26058463098644e-05,0.5510866368181966
223,0.0030893641666174,0.5498839831367037
224,0.0084403276883547,0.5486512631131736
225,0.0046504589671082,0.5474486094316807
226,0.0070752028386092,0.5462459557501879
227,0.0020596053154026,0.5450132357266577
228,-0.0031727887324101,0.5438105820451649
229,-0.00596519392289,0.542607928363672
230,-0.0079673601735164,0.5414052746821791
231,-0.0089503303018108,0.5401725546586489
232,0.0001468399307604,0.538969900977156
233,0.0006117413190541,0.5377672472956632
234,-0.0026745089996473,0.536534527272133
235,0.003322715468782,0.5353318735906402
236,0.0055968659392486,0.5341292199091473
237,0.0017886923730792,0.5329265662276544
238,0.000740940847852,0.5316938462041243
239,-0.0075428064563193,0.5304911925226314
240,-0.0110704635071967,0.5292885388411386
241,-0.0088845835782519,0.5280558188176083
242,-0.0073858407704716,0.5268531651361155
243,-0.0095010869057324,0.5256505114546226
244,-0.0109962224485256,0.5244478577731297
245,-0.0013765444940838,0.5232151377495996
246,-0.0005947365840575,0.5220124840681067
247,-0.0009794458149776,0.5208098303866139
248,-0.0008189434625821,0.5195771103630837
249,0.006634782377865,0.5183744566815909
250,0.0019436980454096,0.517171803000098
251,0.00818714853662,0.5159691493186052
252,0.0111057690918188,0.5147364292950749
253,0.00407255301246,0.513533775613582
254,-0.0015725467481135,0.5123311219320892
255,0.0001219394543244,0.511098401908559
256,0.0014767641100246,0.5098957482270662
257,-0.0005012603375625,0.5086930945455733
258,-0.0023527049365336,0.5074603745220432
259,-0.0039309827083505,0.5062577208405503
260,-0.006369689095251,0.5050550671590575
261,-0.0064852114481679,0.5038524134775646
262,-0.0024151947552891,0.5026196934540343
263,0.0074680232022408,0.5014170397725415
264,0.0074850592805671,0.5002143860910486
265,0.0061638274870555,0.4989816660675185
266,0.00522806548568,0.4977790123860257
267,-2.6046327790130164e-05,0.4965763587045328
268,0.003899887784684,0.4953737050230399
269,0.0032884737315346,0.4941409849995097
270,0.0062542283669616,0.4929383313180169
271,0.0065528629038797,0.491735677636524
272,0.005568395087826,0.4905029576129938
273,0.0139923993740929,0.489300303931501
274,0.0061721426051923,0.4880976502500081
275,0.0047987465519718,0.4868949965685152
276,0.0031742744340302,0.4856622765449851
277,0.0020368257007755,0.4844596228634922
278,0.0005355183520737,0.4832569691819994
279,-0.0026919584085468,0.4820242491584692
280,-0.0040569410297264,0.4808215954769763
281,-0.0069092892160014,0.4796189417954835
282,-0.0033799229633726,0.4784162881139906
283,-0.0013297259473964,0.4771835680904604
284,-0.0023173354923478,0.4759809144089675
285,-0.0049874810825825,0.4747782607274747
286,-0.0033056401395369,0.4735455407039445
287,-0.0039506524330799,0.4723428870224517
288,-0.0078752413015029,0.4711402333409588
289,-0.0103959417065445,0.4699075133174286
290,-0.003142459791897,0.4687048596359358
291,-0.0039847510903182,0.4675022059544429
292,-0.0057695844038984,0.46629955227295
293,-0.0059709163443659,0.4650668322494198
294,0.0003140869400696,0.463864178567927
295,-0.0011761400749137,0.4626615248864341
296,-0.0041850919898739,0.461428804862904
297,-0.0038123980545075,0.4602261511814111
298,-0.0045763111423976,0.4590234974999183
299,0.0024590458614884,0.4578208438184254
300,0.005809732123812,0.4565881237948952
301,0.0035203995641305,0.4553854701134023
302,-0.0010408089871165,0.4541828164319095
303,0.0004992580443969,0.4529500964083793
304,0.005981464387842,0.4517474427268864
305,6.114369192000702e-05,0.4505447890453936
306,0.0022858340398443,0.4493421353639008
307,0.0033418489539863,0.4481094153403706
308,0.0025830896332658,0.4469067616588777
309,-0.001786636007378,0.4457041079773848
310,0.001420026582988,0.4444713879538546
311,0.0033626928590353,0.4432687342723618
312,0.0078520662643691,0.4420660805908689
313,0.011821330264818,0.4408333605673388
314,0.013761175229573,0.4396307068858459
315,0.0181843423571469,0.4384280532043531
316,0.0050609997863393,0.4372253995228602
317,0.0040089795837203,0.43599267949933
318,0.004638958040535,0.4347900258178371
319,0.0116315516489575,0.4335873721363443
320,0.0064044396405159,0.4323546521128141
321,0.0024842779047302,0.4311519984313212
322,-0.004020704350005,0.4299493447498284
323,-0.0011076272363207,0.4287466910683355
324,-0.0018908519891798,0.4275139710448054
325,-0.008272993652805,0.4263113173633125
326,-0.0062469792770331,0.4251086636818196
327,-0.0110807996678756,0.4238759436582894
328,-0.0107147721592452,0.4226732899767966
329,-0.0021709086930626,0.4214706362953037
330,-1.1805727005209654e-05,0.4202679826138109
331,-0.0060806452957149,0.4190352625902807
332,-0.0012936610656287,0.4178326089087878
333,-0.001985375437627,0.4166299552272949
334,-0.0043707555698482,0.4153972352037648
335,-0.0080032063054094,0.4141945815222719
336,-0.0068176805733786,0.4129919278407791
337,-0.004039618762038,0.4117892741592862
338,-0.0075944748331371,0.410556554135756
339,-0.0064110441629992,0.4093539004542632
340,-0.0062391684745966,0.4081512467727703
341,-0.0017663802703492,0.4069185267492401
342,-0.0018634388216625,0.4057158730677472
343,-0.0031170190428989,0.4045132193862544
344,-0.0010180950878512,0.4032804993627242
345,0.0023750565775814,0.4020778456812314
346,0.0009727784650465,0.4008751919997385
347,0.002383216752239,0.3996725383182457
348,-0.0003480034214472,0.3984398182947155
349,0.0059147031686681,0.3972371646132226
350,0.0081874206386424,0.3960345109317297
351,0.0070785002854892,0.3948017909081995
352,0.0061017630478267,0.3935991372267067
353,0.0073492607930772,0.3923964835452139
354,0.0067156022710305,0.391193829863721
355,0.0041988289628844,0.3899611098401908
356,-0.0051907586897916,0.388758456158698
357,-0.0051369169140987,0.3875558024772051
358,-0.0043248960688926,0.3863230824536749
359,-0.0042574210063045,0.385120428772182
360,-0.0007352834098269,0.3839177750906892
361,-0.0026776563800142,0.3827151214091963
362,0.0015902919196539,0.3814824013856662
363,0.0079523122837105,0.3802797477041733
364,0.0096495406093257,0.3790770940226804
365,0.0069017733424652,0.3778443739991503
366,0.005141167111637,0.3766417203176574
367,0.0020313690730462,0.3754390666361645
368,0.0017850838682075,0.3742364129546717
369,0.0003144155556119,0.3730036929311415
370,-0.0009124671580421,0.3718010392496486
371,0.0047577709705256,0.3705983855681558
372,0.0040525708296849,0.3693656655446256
373,0.0012067971536853,0.3681630118631327
374,0.0068482625218484,0.3669603581816399
375,0.0037906000848374,0.3657276381581097
376,0.0015072119652964,0.3645249844766168
377,0.0032789965306013,0.363322330795124
378,0.0045444290333872,0.3621196771136311
379,0.0021169651091366,0.3608869570901009
380,0.00886545400295,0.3596843034086081
381,0.0055306862274436,0.3584816497271152
382,0.0005705870355774,0.357248929703585
383,0.0003010554659749,0.3560462760220922
384,-0.0008328988372178,0.3548436223405993
385,-0.0108223762031177,0.3536409686591065
386,-0.00979401543152,0.3524082486355763
387,-0.0067731455904807,0.3512055949540834
388,-0.0029810976461663,0.3500029412725906
389,-0.0017232899445978,0.3487702212490604
390,-0.002845087816893,0.3475675675675675
391,-0.0021408035581245,0.3463649138860746
392,-0.0003629870001864,0.3451622602045818
393,-0.002069319169651,0.3439295401810516
394,-0.0036427535027241,0.3427268864995588
395,0.0034714250759976,0.3415242328180659
396,-0.0001390219341338,0.3402915127945357
397,-0.0083083619146676,0.3390888591130429
398,-0.0064128495499968,0.33788620543155
399,3.739218175136117e-05,0.3366534854080198
400,0.0039717770910427,0.3354508317265269
401,0.0023851559459795,0.3342481780450341
