,residuals,p
162,-0.002671991941333,0.5748089806856433
163,-0.0058444466522824,0.5732755972417398
164,-0.0116190045662796,0.5717722801398738
165,-0.0112042343285764,0.5702689630380078
166,-0.0025558080970466,0.5687355795941044
167,-0.0068925741701733,0.5672322624922383
168,-0.0093959114842209,0.5657289453903722
169,-0.008748043851271,0.5641955619464688
170,-0.003444436097274,0.5626922448446028
171,0.0035262980269284,0.5611889277427367
172,0.0056202022229338,0.5596555442988332
173,0.0033401791544569,0.5581522271969672
174,0.0071015394436214,0.5566188437530638
175,0.0050270457228939,0.5551155266511978
176,0.0024103359116771,0.5536122095493317
177,0.0019555619908719,0.5520788261054282
178,-0.0016571260902059,0.5505755090035622
179,-0.0036575407899205,0.5490721919016961
180,-0.0120838763410565,0.5475388084577927
181,-0.0060218900048788,0.5460354913559267
182,0.0016400502682241,0.5445321742540605
183,-0.0036492107842495,0.5429987908101572
184,0.0025474454961819,0.5414954737082911
185,0.0050646313811257,0.539992156606425
186,0.0051476605148773,0.5384587731625217
187,0.0058282939940298,0.5369554560606555
188,0.0027481725672934,0.5354521389587894
189,0.0022182446862214,0.5339187555148861
190,-0.0016450068161667,0.53241543841302
191,0.0036527979556721,0.5309121213111538
192,0.0043915242349036,0.5293787378672505
193,-0.0001768059665523,0.5278754207653844
194,-0.0039689796605306,0.5263721036635184
195,-0.0019362463504553,0.524838720219615
196,-0.003939082825338,0.5233354031177488
197,-0.0028431785313633,0.5218320860158828
198,0.0010694568837539,0.5202987025719794
199,0.0006960243798682,0.5187953854701134
200,-0.0006571681634475,0.5172920683682474
201,0.0086444759822477,0.5157586849243438
202,0.0080369234509551,0.5142553678224778
203,0.0088917287950952,0.5127219843785744
204,0.0060765135865895,0.5112186672767083
205,0.0055220927878829,0.5097153501748423
206,0.000275794733795,0.5081819667309388
207,-0.0015839134644676,0.5066786496290728
208,-0.0063374562322859,0.5051753325272068
209,0.0032727008310727,0.5036419490833033
210,0.0019602310596847,0.5021386319814373
211,0.0067565971083731,0.5006353148795712
212,-0.010145578061848,0.4991019314356678
213,-0.0069650463171018,0.4975986143338017
214,-0.0040015216520399,0.4960952972319356
215,-0.00586424625346,0.4945619137880322
216,-0.0059906763561815,0.4930585966861662
217,-0.0087173893097465,0.4915552795843001
218,-0.0081063966569101,0.4900218961403967
219,-0.0022176682242158,0.4885185790385306
220,0.0026214909609949,0.4870152619366645
221,-0.0040157643259599,0.4854818784927611
222,-0.0075905276326478,0.483978561390895
223,-0.0051638590532651,0.482475244289029
224,0.0003367084755381,0.4809418608451256
225,-0.0038807940898651,0.4794385437432595
226,-7.002788941501414e-06,0.4779352266413935
227,0.0023792662773642,0.47640184319749
228,-0.0061963032998982,0.474898526095624
229,0.0038788169515209,0.4733952089937579
230,0.0098915741229304,0.4718618255498545
231,0.0093474704349579,0.4703585084479885
232,-0.0025613454352932,0.4688251250040851
233,-0.0019822805588419,0.467321807902219
234,-0.0020817534698656,0.4658184908003529
235,-0.0027480199910986,0.4642851073564495
236,0.0045239905956986,0.4627817902545834
237,0.0093881653796324,0.4612784731527173
238,0.0074526181389076,0.459745089708814
239,0.0096639484009839,0.4582417726069479
240,0.003761031780605,0.4567384555050818
241,-0.0033521116574231,0.4552050720611784
242,0.0005067474340307,0.4537017549593123
243,0.004700320278972,0.4521984378574463
244,0.0025972764515468,0.4506650544135429
245,0.0055549230228416,0.4491617373116768
246,-0.0005938810653649,0.4476584202098107
247,-0.0067014012370693,0.4461250367659073
248,0.0021970844915412,0.4446217196640413
249,0.0025841314807451,0.4431184025621752
250,0.0056382982039012,0.4415850191182718
251,0.0006634224139814,0.4400817020164057
252,0.0033731395633285,0.4385783849145396
253,0.0009712825245986,0.4370450014706362
254,-0.0016335184817497,0.4355416843687701
255,-0.0045775953031721,0.4340383672669041
256,-0.0069357038999799,0.4325049838230007
257,-0.0096884791944568,0.4310016667211346
258,-0.005166660772402,0.4294983496192686
259,-0.0059772554866959,0.4279649661753651
260,-0.0095929879935934,0.4264616490734991
261,-0.0041259986124585,0.4249282656295957
262,-0.0001439060764101,0.4234249485277296
263,-0.0048148532925071,0.4219216314258635
264,-0.0007469256795056,0.4203882479819602
265,0.0056879540741853,0.4188849308800941
266,0.0057118853123477,0.417381613778228
267,0.0132470239904091,0.4158482303343246
268,0.0075348658228885,0.4143449132324585
269,0.0042448208540807,0.4128415961305924
270,0.0029485680385653,0.4113082126866891
271,0.0035053966656293,0.409804895584823
272,-0.0006789486197942,0.4083015784829569
273,-0.0011782861376204,0.4067681950390535
274,0.0050259162286228,0.4052648779371874
275,0.0011460499666479,0.4037615608353214
276,0.0019159769032146,0.402228177391418
277,0.0019192042004737,0.4007248602895519
278,0.0004856432446094,0.3992215431876858
279,0.0012324904312949,0.3976881597437824
280,-0.0120619908562072,0.3961848426419164
281,-0.0076046786298616,0.3946815255400503
282,-0.0046823447401805,0.3931481420961469
283,-0.0028653345022621,0.3916448249942808
284,-0.0112307123061915,0.3901415078924147
285,-0.0033784261242225,0.3886081244485113
286,-0.0012079743129755,0.3871048073466452
287,-0.0074380130503061,0.3855714239027419
288,-0.0052824179467119,0.3840681068008758
289,-0.0030431482017684,0.3825647896990097
290,-0.0050315414325619,0.3810314062551063
291,-0.0020050569928916,0.3795280891532402
292,-0.0018331721073724,0.3780247720513742
293,0.0008641211913141,0.3764913886074708
294,-0.0042919613645028,0.3749880715056047
295,0.0057890901760824,0.3734847544037386
296,0.0021827920859374,0.3719513709598352
297,-0.0023067951981821,0.3704480538579692
298,0.002277404207574,0.3689447367561031
299,0.0076745003149955,0.3674113533121997
300,0.0033309635439761,0.3659080362103336
301,0.0047434309860032,0.3644047191084675
302,0.0092385706635774,0.3628713356645642
303,0.0091727804102864,0.3613680185626981
304,0.0065249315966678,0.359864701460832
305,-0.0024587670650551,0.3583313180169286
306,-0.0039850220576466,0.3568280009150625
307,-0.0052053300973817,0.3553246838131965
308,-0.0103193285845537,0.353791300369293
309,-0.0111912003320592,0.352287983267427
310,-0.00986727519355,0.3507846661655609
311,-0.0033865101752241,0.3492512827216575
312,-0.0039705524952414,0.3477479656197915
313,0.0012556544079647,0.3462446485179254
314,0.0118996966764236,0.344711265074022
315,0.0104197405768549,0.3432079479721559
316,0.0072869680979803,0.3416745645282525
