,residuals,k
138,2.4686769905107875e-05,0.2900244706883711
139,-0.004640557902159,0.2905500585168635
140,-0.0016775822522988,0.2910756463453559
141,-0.0032617197552559,0.2915608043408873
142,-0.0054664901176151,0.2920863921693797
143,-0.008317294569738,0.2925715501649111
144,-0.0126355401937072,0.2930971379934035
145,-0.005116179734852,0.293582295988935
146,0.0006102522362567,0.2941078838174273
147,0.0014677830769408,0.2945930418129588
148,-0.0017526516626172,0.2951186296414512
149,0.0012441346639536,0.2956442174699436
150,0.0084681826539093,0.296129375465475
151,0.0073850976043228,0.2966549632939674
152,0.0078300901755977,0.2971401212894989
153,0.0095361777132153,0.2976657091179913
154,0.0118117124244375,0.2981508671135227
155,0.0013086734264722,0.2986764549420151
156,0.0018155530928536,0.2992020427705075
157,0.0004589001062056,0.2996872007660389
158,0.0005762178775963,0.3002127885945313
159,-0.0016651423826667,0.3006979465900627
160,0.002186639348881,0.3012235344185551
161,-0.0040224642083004,0.3017086924140866
162,-0.0055370007814012,0.302234280242579
163,-0.0034520199587959,0.3027194382381104
164,-0.0029550764790238,0.3032450260666028
165,-0.0008546208204711,0.3037706138950952
166,-0.0002772163872241,0.3042557718906267
167,0.000564127288968,0.304781359719119
168,-0.0021316093580903,0.3052665177146505
169,-0.0044966591736449,0.3057921055431429
170,-0.0064149058531132,0.3062772635386743
171,-0.0022348497147815,0.3068028513671667
172,-0.0085157648615993,0.3072880093626982
173,-0.0064182405591211,0.3078135971911905
174,-0.0046605651627192,0.3083391850196829
175,-0.0016887338526829,0.3088243430152144
176,-0.0034618964799082,0.3093499308437067
177,-0.0011849378134356,0.3098350888392382
178,0.0029350313549751,0.3103606766677306
179,0.0020253724775501,0.310845834663262
180,0.0039398363922182,0.3113714224917544
181,0.0008505405800962,0.3118565804872859
182,0.0025906930218535,0.3123821683157782
183,0.0073151864437651,0.3129077561442707
184,0.0098884821483254,0.3133929141398021
185,-0.0009087538621579,0.3139185019682945
186,-0.0015330766137704,0.3144036599638259
187,-0.0006046963936183,0.3149292477923183
188,-0.0016535637315581,0.3154144057878497
189,-0.0027876227664163,0.3159399936163422
190,-0.0053965011297368,0.3164251516118736
191,-0.0036459677347365,0.316950739440366
192,-0.0018073325406035,0.3174763272688584
193,-0.0030028225231677,0.3179614852643898
194,-0.0044694342728777,0.3184870730928822
195,-0.0008437678154265,0.3189722310884136
196,-0.0023602411962112,0.319497818916906
197,-0.0009066692378967,0.3199829769124375
198,0.0020878042755138,0.3205085647409298
199,0.0033935760101853,0.3209937227364613
200,-0.0004079144795418,0.3215193105649537
201,0.0023238656406014,0.3220448983934461
202,-0.0003276805431794,0.3225300563889776
203,0.0013980009320392,0.3230556442174699
204,-0.0025413414170389,0.3235408022130014
205,-0.0030908671901896,0.3240663900414938
206,-0.0019732537816771,0.3245515480370252
207,0.0041315913092901,0.3250771358655176
208,0.0092098130132727,0.32560272369401
209,0.007148370493915,0.3260878816895414
210,0.0090040954529865,0.3266134695180338
211,0.0086607093187362,0.3270986275135653
212,0.00077652710842,0.3276242153420576
213,-0.0062069994433913,0.3281093733375891
214,-0.0054648708569879,0.3286349611660815
215,-0.0056344089751904,0.3291201191616129
216,-0.0034801103358651,0.3296457069901053
217,-0.0058123252993661,0.3301712948185977
218,-0.0038088853440872,0.3306564528141291
219,-0.0009931599721699,0.3311820406426216
220,0.0025257552060172,0.3316671986381529
221,0.00365088007767,0.3321927864666454
222,0.007611639422624,0.3326779444621768
223,0.0020627784800066,0.3332035322906692
224,0.0047972020430938,0.3336886902862006
225,0.003130824255682,0.334214278114693
226,0.0100552183586065,0.3347398659431854
227,0.0162472433570193,0.3352250239387169
228,0.0149093090731933,0.3357506117672093
229,0.0188161490007965,0.3362357697627407
230,0.0168625448031565,0.3367613575912331
231,0.0120439443592099,0.3372465155867645
232,0.0060087225694408,0.3377721034152569
233,0.0003423183912705,0.3382572614107884
234,-0.0035972079026546,0.3387828492392807
235,-0.0006387747165709,0.3393084370677731
236,-0.0032361150728834,0.3397935950633046
237,-0.0047648867883232,0.3403191828917969
238,-0.0008672917891831,0.3408043408873284
239,-0.000951224219477,0.3413299287158208
240,-0.0011591117024498,0.3418150867113523
241,-0.0038452255903544,0.3423406745398447
242,-0.0056233831218522,0.3428258325353761
243,-0.006442537102502,0.3433514203638685
244,-0.0045088992075552,0.3438770081923609
245,-0.0051767091315235,0.3443621661878923
246,-0.0054809580823504,0.3448877540163847
247,0.001177484750184,0.3453729120119161
248,-0.0003737756051717,0.3458984998404085
249,0.0033696922132821,0.34638365783594
250,0.0001663325104255,0.3469092456644324
251,0.0040730874760951,0.3473944036599638
252,0.0066352969673315,0.3479199914884562
253,0.0099945578663911,0.3484455793169486
