,residuals,k
125,-0.0104620123063428,0.2803617406107033
126,-0.0121755549086839,0.2808468986062347
127,-0.0072854923920678,0.2813320566017661
128,-0.0025359410818082,0.2818172145972976
129,-0.0016978111573319,0.282302372592829
130,0.0023473596964418,0.2827875305883605
131,0.0017414391614713,0.2832726885838919
132,-0.0015820502691159,0.2837578465794234
133,-0.002565243469299,0.2842430045749547
134,-0.0039528850532547,0.2847281625704862
135,-0.0009544793734406,0.2852133205660176
136,0.0011948468634213,0.2856984785615491
137,0.00159529304973,0.2861836365570805
138,0.001416361939471,0.2866687945526119
139,0.0022339398892779,0.2871539525481434
140,0.0089596148909342,0.2875986807107139
141,0.0062645017378506,0.2880838387062453
142,0.0088317989833603,0.2885689967017767
143,0.0086878855071016,0.2890541546973082
144,0.0067904570274563,0.2895393126928396
145,0.0013808605586352,0.2900244706883711
146,0.0066154000345341,0.2905096286839025
147,0.0066607978243202,0.290994786679434
148,0.0050123352367185,0.2914799446749654
149,0.0079260192711526,0.2919651026704968
150,0.0064871455891834,0.2924502606660283
151,0.0085502649909263,0.2929354186615597
152,0.0105870974449176,0.2934205766570912
153,0.0075014205240186,0.2939057346526226
154,0.0078230902946205,0.294390892648154
155,0.0021614927562902,0.2948760506436855
156,-0.0008619114183698,0.2953612086392169
157,0.0022916320603556,0.2958463666347484
158,-0.005405692509184,0.2963315246302798
159,-0.0052578517931793,0.2968166826258113
160,-0.0073964658350188,0.2972614107883817
161,-0.0048742011025976,0.2977465687839132
162,-0.0006747632707738,0.2982317267794446
163,-0.0034721415269997,0.298716884774976
164,0.0002342198917162,0.2992020427705075
165,-0.0050927788822194,0.2996872007660389
166,7.103653372544927e-05,0.3001723587615704
167,-0.0025451460926216,0.3006575167571018
168,-0.0003648180926825,0.3011426747526332
169,-0.0022239914606003,0.3016278327481647
170,-0.0018061858561932,0.3021129907436961
171,0.0027502529070297,0.3025981487392276
172,0.0058712053462212,0.303083306734759
173,0.0043550520782558,0.3035684647302905
174,0.0047848695064073,0.3040536227258219
175,0.0098026719245037,0.3045387807213533
176,0.0086614902637885,0.3050239387168847
177,0.0015284106937636,0.3055090967124162
178,0.0016681461769589,0.3059942547079476
179,-0.0003195698897383,0.3064794127034791
180,-0.0012476647593463,0.3069241408660496
181,-0.0034775416229484,0.307409298861581
182,-0.0071840656136635,0.3078944568571125
183,-0.0053736203695387,0.3083796148526438
184,-0.007482338924892,0.3088647728481754
185,-0.0090117665389281,0.3093499308437067
186,-0.005813701828846,0.3098350888392382
187,-0.0047747376789129,0.3103202468347696
188,-0.0037221962680187,0.3108054048303011
189,-0.0042223053070362,0.3112905628258325
190,-0.0026745207103695,0.3117757208213639
191,-0.0015772032485541,0.3122608788168954
192,-0.0037622003412226,0.3127460368124268
193,-0.007171000619452,0.3132311948079583
194,-0.0045593489017244,0.3137163528034897
195,-0.0004457034781356,0.3142015107990211
196,0.0040922668731659,0.3146866687945526
197,-0.0020519840141183,0.315171826790084
198,9.71888672527954e-05,0.3156569847856155
199,-0.0003470589117795,0.316101712948186
200,-0.0014650697520545,0.3165868709437174
201,-6.64448756243774e-05,0.3170720289392488
202,-0.0008316582407232,0.3175571869347803
203,0.0011563733141573,0.3180423449303117
204,0.0032284813033758,0.3185275029258432
205,0.0018868732338132,0.3190126609213746
206,0.000112644098942,0.319497818916906
207,0.0017589147817503,0.3199829769124375
208,0.0076391160953132,0.3204681349079689
209,0.0102086344403873,0.3209532929035004
210,0.0076664574472693,0.3214384508990318
211,0.0064764750602177,0.3219236088945633
212,0.0084757887665694,0.3224087668900947
213,0.0091580242095617,0.3228939248856261
214,0.0081067775049686,0.3233790828811576
215,0.0081009072008733,0.323864240876689
216,0.0010996445802784,0.3243493988722205
217,0.00438409475414,0.3248345568677518
218,-0.0018279965704431,0.3253197148632833
219,0.0022290201501249,0.3257644430258538
220,-0.0082443790896304,0.3262496010213852
221,-0.0004637548420505,0.3267347590169167
222,2.2707090424373133e-05,0.3272199170124481
223,-0.0003160421156518,0.3277050750079796
224,0.0032012772662124,0.328190233003511
225,0.0030518514540844,0.3286753909990424
226,0.0066449707833329,0.3291605489945739
227,0.0054986398095233,0.3296457069901053
228,0.0029621766417839,0.3301308649856367
229,0.0005210799146082,0.3306160229811682
230,-0.0012970093254421,0.3311011809766996
231,4.584608160279613e-05,0.3315863389722311
232,-0.004158517845403,0.3320714969677625
233,-0.0082019246259601,0.3325566549632939
234,-0.0079498036908881,0.3330418129588254
235,-0.0112855224834077,0.3335269709543568
236,-0.0096923350354783,0.3340121289498883
237,-0.009495139773876,0.3344972869454197
238,-0.0052545242960192,0.3349824449409512
239,-0.0054215948229508,0.3354271731035216
240,-0.0015675285308314,0.3359123310990531
241,-0.0049361477914535,0.3363974890945845
242,-0.0087737554666776,0.3368826470901159
243,-0.0049732956405173,0.3373678050856474
244,-0.0020779702614242,0.3378529630811788
245,0.0023075652934639,0.3383381210767103
246,0.0061522855013915,0.3388232790722417
247,0.0051035833383276,0.3393084370677731
248,0.0048910910322026,0.3397935950633046
249,0.0023186798255854,0.340278753058836
250,0.0056120025485598,0.3407639110543675
251,0.0100372113891425,0.3412490690498989
252,0.0123848754538712,0.3417342270454304
