,residuals,k
145,0.0058771111573997,0.2717906160229811
146,0.0051696922558881,0.2721544845196297
147,0.0017821647424712,0.2725183530162783
148,0.0065224701692246,0.2728822215129269
149,0.0046250682707988,0.2732056601766145
150,0.0034196999016632,0.2735695286732631
151,0.0031368490611714,0.2739333971699117
152,0.003675174852304,0.2742972656665602
153,-0.0002533009225881,0.2746611341632088
154,-0.0024455768292184,0.2750250026598574
155,-0.0039823558172004,0.275388871156506
156,-0.0008702840331538,0.2757123098201936
157,-0.0030758306254849,0.2760761783168422
158,-0.0066467285091527,0.2764400468134907
159,-0.0079616442573945,0.2768039153101393
160,-0.0069259016667357,0.2771677838067879
161,-0.0041780205442289,0.2775316523034365
162,-0.0034914621433976,0.2778550909671242
163,0.0027767133214314,0.2782189594637727
164,0.0018972652756327,0.2785828279604213
165,0.0011309131067543,0.2789466964570699
166,0.0056271577188604,0.2793105649537185
167,0.0073361950003962,0.2796744334503671
168,0.0065470736270973,0.2799978721140547
169,0.0067671885594569,0.2803617406107033
170,0.0081015945029434,0.2807256091073518
171,0.0046019329432912,0.2810894776040004
172,0.0020998372391209,0.281453346100649
173,0.004231531560572,0.2818172145972976
174,0.0040971918671272,0.2821406532609852
175,-8.207388261247117e-05,0.2825045217576338
176,0.0057239732237063,0.2828683902542823
177,0.0064167518073278,0.2832322587509309
178,0.0069735300673865,0.2835961272475795
179,0.0070408281937514,0.2839599957442281
180,0.0058552640663193,0.2842834344079157
181,0.00816805635022,0.2846473029045643
182,0.003165423432153,0.2850111714012129
183,0.0001711860143408,0.2853750398978615
184,-0.0025271764525223,0.28573890839451
185,-0.0016077787519409,0.2861027768911586
186,0.0008301775122253,0.2864666453878072
187,0.0007527823875342,0.2867900840514948
188,-0.0041192020115921,0.2871539525481434
189,0.0010584895622191,0.287517821044792
190,-0.0002639433826821,0.2878816895414405
191,-0.0013031811627388,0.2882455580380891
192,0.0007336432489409,0.2886094265347377
193,0.0001297176207617,0.2889328651984253
194,-0.0041759418787659,0.2892967336950739
195,0.0010208653043327,0.2896606021917225
196,-0.0002347120029237,0.2900244706883711
197,0.0059172899855266,0.2903883391850197
198,0.0039929088778242,0.2907522076816682
199,0.0044037897262053,0.2910756463453559
200,0.0031773563700228,0.2914395148420045
201,4.810815283334824e-06,0.2918033833386531
202,-0.0022958011873532,0.2921672518353016
203,-0.0049756245746752,0.2925311203319502
204,-0.0087539326691235,0.2928949888285987
205,-0.0109483779527198,0.2932184274922864
206,-0.0081423211913699,0.293582295988935
207,-0.0060301648559085,0.2939461644855836
208,-0.0104827300716144,0.2943100329822321
209,-0.0068130642819032,0.2946739014788807
210,-0.0026419091099837,0.2950377699755293
211,-0.0050839389863431,0.2953612086392169
212,-0.0042241168573324,0.2957250771358655
213,-0.0041101161431075,0.2960889456325141
214,-0.0063105396256487,0.2964528141291627
215,-0.0058604561248582,0.2968166826258113
216,-0.0050579646814385,0.2971805511224598
217,0.0006848661605698,0.2975444196191084
218,0.0058220189999523,0.297867858282796
219,0.0075218860625927,0.2982317267794446
220,0.007231447120226,0.2985955952760932
221,0.0026293115874642,0.2989594637727418
222,-0.0006718954238757,0.2993233322693903
223,0.0012913067115742,0.2996872007660389
224,-0.0044313289014027,0.3000106394297265
225,-0.0021550226030173,0.3003745079263751
226,-0.0048340539397538,0.3007383764230237
227,-0.0058836494968697,0.3011022449196723
228,-0.0053863846097514,0.3014661134163209
229,-0.0024248827619682,0.3018299819129694
230,0.0025090311328241,0.302153420576657
231,0.0021975418990369,0.3025172890733056
232,0.0040014964682403,0.3028811575699542
233,0.0041210417063987,0.3032450260666028
234,0.0034773800701016,0.3036088945632514
235,0.0003539265064273,0.3039727630599
236,0.0002960652366154,0.3042962017235876
237,0.0007392369061792,0.3046600702202362
238,0.0011692069719257,0.3050239387168847
239,-0.0003439116686947,0.3053878072135333
240,0.0020632172012857,0.3057516757101819
241,0.0053097911869115,0.3061155442068305
242,0.0020996211182963,0.3064794127034791
243,0.0001071053304444,0.3068028513671667
244,0.002072824924975,0.3071667198638153
245,0.0047897763773805,0.3075305883604639
246,0.0039436230712077,0.3078944568571125
247,0.0027935545706854,0.308258325353761
248,-0.0010952943980565,0.3086221938504096
249,-0.002334754220833,0.3089456325140972
250,-0.0055663799407713,0.3093095010107458
251,-0.0050192668997505,0.3096733695073944
252,-0.0037794148541404,0.310037238004043
253,-0.0015953601243112,0.3104011065006916
254,0.0013062614740541,0.3107649749973401
255,-0.0006616051564805,0.3110884136610278
256,0.0076127667332503,0.3114522821576763
257,0.0044302876069198,0.3118161506543249
258,0.0033739947792762,0.3121800191509735
259,0.0089499514466032,0.3125438876476221
260,0.0094894433705604,0.3129077561442707
261,0.0056783267107942,0.3132311948079583
262,0.0059057387066118,0.3135950633046068
263,0.0073769831657185,0.3139589318012554
264,0.0055903217621988,0.314322800297904
265,-9.60711454605634e-05,0.3146866687945526
266,0.0033222832543703,0.3150505372912012
267,0.0038265568394711,0.3153739759548888
268,-0.0010236751445167,0.3157378444515374
269,-6.765066888894666e-05,0.316101712948186
270,0.0028577499474121,0.3164655814448345
271,0.0038789861509586,0.3168294499414831
272,0.0008803448916462,0.3171933184381317
273,-0.0039791182153988,0.3175571869347803
274,-0.0046911112249673,0.3178806255984679
275,-0.003183637464862,0.3182444940951165
276,-0.0047507910550159,0.318608362591765
277,-0.0047843178711772,0.3189722310884136
278,0.001455496829622,0.3193360995850622
279,0.0045471381379432,0.3196999680817108
280,0.001948368816567,0.3200234067453984
281,0.0034107490671179,0.320387275242047
282,0.0018974488438729,0.3207511437386956
283,0.0056530999515582,0.3211150122353441
284,0.003525969383159,0.3214788807319927
285,0.0036024577385026,0.3218427492286413
286,-0.0029419423426113,0.322166187892329
287,-0.0045571497228852,0.3225300563889776
288,-0.0081752112340894,0.3228939248856261
289,-0.0116537606267774,0.3232577933822747
290,-0.0064737187772484,0.3236216618789233
291,-0.0050221207807289,0.3239855303755719
292,-0.006765057059242,0.3243089690392595
293,-0.0110765183533772,0.3246728375359081
294,-0.0094794909691101,0.3250367060325566
295,-0.0088122123486741,0.3254005745292052
296,-0.0102143412364965,0.3257644430258538
297,-0.0016738540672687,0.3261283115225024
298,0.0040236376595769,0.32645175018619
299,0.0070234258906523,0.3268156186828386
300,0.005701018079847,0.3271794871794872
301,0.0097657187514816,0.3275433556761358
302,0.0083926490912625,0.3279072241727843
303,0.0067479426413815,0.3282710926694329
304,0.0098584964577824,0.3286349611660815
305,0.0096505466749056,0.3289583998297691
306,0.0086604126092758,0.3293222683264177
307,0.0060502880390018,0.3296861368230663
308,0.0087499165339215,0.3300500053197148
309,0.0084822096374815,0.3304138738163634
310,0.0061391888782515,0.330777742313012
311,0.0026448045705105,0.3311011809766996
312,0.0033720969581426,0.3314650494733482
313,0.0041080869396456,0.3318289179699968
314,0.0036766884215128,0.3321927864666454
315,0.0034495414613316,0.3325566549632939
316,0.0058123990823086,0.3329205234599425
317,0.0015095980662794,0.3332439621236301
318,0.0041950199138232,0.3336078306202787
319,0.0017034054145239,0.3339716991169273
320,0.0004533421318767,0.3343355676135759
321,0.0032133609275289,0.3346994361102245
322,-0.0012094398963252,0.335063304606873
323,-0.0039219251577855,0.3353867432705607
324,-0.0075902466162411,0.3357506117672093
325,-0.0090560326287141,0.3361144802638579
326,-0.0063054738890662,0.3364783487605064
327,-0.0070774711463086,0.336842217257155
328,-0.0042629332111452,0.3372060857538036
329,-0.0109686387286455,0.3375295244174912
330,-0.0098321896213172,0.3378933929141398
331,-0.0108291419779208,0.3382572614107884
332,-0.0115192150607011,0.338621129907437
333,-0.0122160622857387,0.3389849984040855
334,-0.0115223813780142,0.3393488669007341
335,-0.0131721922653404,0.3397127353973826
336,-0.017012703983385,0.3400361740610703
337,-0.0121337263442731,0.3404000425577189
338,-0.0068264329138451,0.3407639110543675
339,-0.0071619976354848,0.3411277795510161
340,-0.0096474780636432,0.3414916480476646
341,-0.0068721561715499,0.3418555165443132
342,-0.0075111969640807,0.3421789552080008
343,-0.0119582611035604,0.3425428237046494
344,-0.0073648511754796,0.342906692201298
345,-0.0109871595785205,0.3432705606979466
346,-0.0097677873784093,0.3436344291945952
347,-0.0052992556680064,0.3439982976912437
348,-0.0037291400453265,0.3443217363549313
349,0.0018753374988401,0.3446856048515799
350,0.005214695347048,0.3450494733482285
351,-0.000645795837807,0.3454133418448771
352,0.0051326968861208,0.3457772103415257
353,0.0025067314672767,0.3461410788381742
354,0.0041491102361712,0.3464645175018619
355,0.0008576945418095,0.3468283859985105
356,-0.0006992359263225,0.347192254495159
357,-0.0033645520544517,0.3475561229918076
358,-0.0015765642510522,0.3479199914884562
359,-0.0011978099907057,0.3482838599851048
360,-0.0024404790573752,0.3486072986487924
361,-0.0020099773321828,0.348971167145441
362,-0.0037421683657933,0.3493350356420895
363,-0.0042056899876608,0.3496989041387381
364,-0.0001804588364047,0.3500627726353867
365,0.0011061553112609,0.3504266411320353
366,0.0005128044200447,0.3507905096286839
367,0.0067286844377144,0.3511139482923715
368,0.0045744475309682,0.3514778167890201
369,0.0059146190661658,0.3518416852856687
370,0.0074099503876608,0.3522055537823172
371,0.0040614861364673,0.3525694222789658
372,0.0051300252160793,0.3529332907756144
373,0.0078894582960293,0.3532567294393021
374,0.0075496139586217,0.3536205979359506
375,0.0050064648925612,0.3539844664325992
376,0.0086078630967167,0.3543483349292478
377,0.0038448294842832,0.3547122034258964
378,0.0043669032509046,0.355076071922545
379,0.0101819703668702,0.3553995105862326
380,0.0125244560122206,0.3557633790828811
381,0.0083430054019258,0.3561272475795297
382,0.0071007916412705,0.3564911160761783
383,0.0106055216346643,0.3568549845728269
384,0.0120146914347547,0.3572188530694755
385,0.0091208892706501,0.3575422917331631
386,0.0108410428771172,0.3579061602298117
387,0.0070086055688236,0.3582700287264603
388,0.004698572311886,0.3586338972231088
389,0.0075691426661706,0.3589977657197574
390,0.0047516565876529,0.359361634216406
391,0.0025712710034263,0.3596850728800936
392,0.0062624400068012,0.3600489413767422
393,0.0077058429273366,0.3604128098733907
394,0.0060541187587744,0.3607766783700393
395,0.008018396785157,0.3611405468666879
396,0.0067535553918399,0.3615044153633365
397,0.0024194810539043,0.3618682838599851
398,0.0054922871790025,0.3621917225236727
399,0.0042178325061359,0.3625555910203213
400,0.0014203615041402,0.3629194595169699
401,0.0017366911687098,0.3632833280136185
402,9.502965639968108e-05,0.363647196510267
403,-0.0009215239881168,0.3640110650069156
404,-0.0031568382306365,0.3643345036706032
405,-0.006591177038923,0.3646983721672518
406,-0.0059913747555908,0.3650622406639004
407,-0.0067417683065867,0.3654261091605489
408,-0.0063073370457354,0.3657899776571975
409,-0.0023514714340389,0.3661538461538461
410,-0.0004036085744336,0.3664772848175338
411,-0.0086195121099893,0.3668411533141823
412,-0.0056122040815777,0.3672050218108309
413,-0.0051013055904206,0.3675688903074795
414,-0.0017698832966831,0.3679327588041281
415,0.001123668259725,0.3682966273007766
416,-0.0019383375938087,0.3686200659644643
417,-0.0005579256590928,0.3689839344611129
418,-0.002767702089187,0.3693478029577615
419,0.0003343458508167,0.3697116714544101
420,-0.0013573844936568,0.3700755399510586
421,-8.715603296149954e-05,0.3704394084477072
422,0.0011901752362376,0.3707628471113948
423,-0.0044869592014532,0.3711267156080434
424,-0.0055016373269488,0.371490584104692
425,-0.0002823617767369,0.3718544526013405
426,0.0031040006733684,0.3722183210979891
427,0.0038210353908118,0.3725821895946377
428,0.004706000305512,0.3729460580912863
429,0.0068884530978192,0.3732694967549739
430,0.0060830806318818,0.3736333652516225
431,0.0021859153475508,0.3739972337482711
432,0.002801378148836,0.3743611022449197
433,-0.0012942492901478,0.3747249707415682
434,0.0033316130408321,0.3750888392382168
435,-0.0027571771505044,0.3754122779019044
436,-0.0045645217310297,0.375776146398553
437,-0.0016786750673283,0.3761400148952016
438,0.0022949592104508,0.3765038833918502
439,-0.0005614473363622,0.3768677518884987
