,residuals,k
166,-0.000855537127089,0.2787445472922651
167,0.0001302625201885,0.2790679859559528
168,0.001690570285037,0.2794318544526013
169,0.0005921271142875,0.2797957229492499
170,0.0003851851811428,0.2801595914458985
171,0.0019688012118747,0.280523459942547
172,0.0040644088914858,0.2808468986062347
173,0.0065706059554491,0.2812107671028833
174,0.0062446561524812,0.2815746355995319
175,0.007194942292288,0.2819385040961804
176,0.0041925934789993,0.282261942759868
177,0.0114074813197437,0.2826258112565166
178,0.0062795377756702,0.2829896797531652
179,0.0037961571235685,0.2833535482498138
180,0.0034849940900483,0.2836769869135014
181,0.0063513131433362,0.28404085541015
182,0.006731209719171,0.2844047239067986
183,0.0100845299953123,0.2847685924034472
184,0.0086541494946851,0.2850920310671348
185,0.0049264922722082,0.2854558995637833
186,0.0022209035031631,0.2858197680604319
187,0.0038137979411762,0.2861836365570805
188,-0.002208148043101,0.2865070752207682
189,0.000505686178716,0.2868709437174167
190,0.0029362966042141,0.2872348122140653
191,0.0018221117074102,0.2875986807107139
192,0.0028766901999633,0.2879221193744015
193,0.0054795022522122,0.2882859878710501
194,0.0036273307933838,0.2886498563676987
195,0.0069616232140318,0.2890137248643473
196,0.0085351629858778,0.2893371635280349
197,0.0073822195179445,0.2897010320246834
198,0.0055844411209047,0.290064900521332
199,0.008343608638077,0.2904287690179806
200,0.0053471012123196,0.2907522076816682
201,0.0039678516174772,0.2911160761783168
202,0.0049395453500442,0.2914799446749654
203,0.0066039164210452,0.291843813171614
204,0.0069959774801753,0.2921672518353016
205,0.008411963078949,0.2925311203319502
206,0.0069651212466793,0.2928949888285987
207,0.0047194075319633,0.2932588573252473
208,-0.0039318497833158,0.293582295988935
209,-0.004219564265344,0.2939461644855836
210,-0.0054934704147209,0.2943100329822321
211,-0.005206115334852,0.2946739014788807
212,-0.0063845134612037,0.2949973401425683
213,-0.0046433857919086,0.2953612086392169
214,-0.0047053702722356,0.2957250771358655
215,-0.0100315014536171,0.2960889456325141
216,-0.0138163972699577,0.2964123842962017
217,-0.0159440817419063,0.2967762527928503
218,-0.0129856871619744,0.2971401212894989
219,-0.0125582937746762,0.2975039897861474
220,-0.016698758574686,0.2978274284498351
221,-0.0108302484406647,0.2981912969464836
222,-0.0121110523016324,0.2985551654431322
223,-0.0093204479622037,0.2989190339397808
224,-0.0092275284397641,0.2992424726034685
225,-0.0130644448307153,0.299606341100117
226,-0.0115950065601308,0.2999702095967656
227,-0.0134023786220673,0.3003340780934141
228,-0.0120704213530778,0.3006979465900627
229,-0.012032658292077,0.3010213852537504
230,-0.0137384774792976,0.301385253750399
231,-0.0158863750115256,0.3017491222470475
232,-0.0109485813138552,0.3021129907436961
233,-0.0105819971117881,0.3024364294073838
234,-0.0076485049026898,0.3028002979040323
235,-0.0100074416570255,0.3031641664006809
236,-0.0080683910183691,0.3035280348973295
237,-0.008281521630727,0.3038514735610171
238,-0.0062067342793058,0.3042153420576657
239,-0.0030499275410503,0.3045792105543143
240,-0.0047007744063757,0.3049430790509628
241,0.0001523271900578,0.3052665177146505
242,8.903075776020564e-05,0.305630386211299
243,0.0005770563339245,0.3059942547079476
244,0.0053904628005655,0.3063581232045962
245,0.0044197793880774,0.3066815618682839
246,0.0085336964767231,0.3070454303649324
247,0.0092382487177007,0.307409298861581
248,0.0070375806043281,0.3077731673582295
249,0.0044301578331321,0.3080966060219172
250,-0.0005337134038618,0.3084604745185658
251,0.000273895362586,0.3088243430152144
252,-0.0048485461618832,0.3091882115118629
253,-0.0099424552456201,0.3095116501755506
254,-0.0075025998657786,0.3098755186721992
255,-0.0067150419784152,0.3102393871688477
256,-0.0066751513567999,0.3106032556654963
257,-0.0051407692698588,0.3109266943291839
258,-0.0057151470979066,0.3112905628258325
259,-0.0029586100773447,0.3116544313224811
260,-0.0051171401134684,0.3120182998191297
261,-0.0082458432708253,0.3123417384828173
262,-0.0055767735542253,0.3127056069794659
263,-0.0039048934185149,0.3130694754761144
264,-0.0029246169451574,0.313433343972763
265,-0.0043309508900666,0.3137567826364507
266,-0.000368826266753,0.3141206511330993
267,0.0010195523255244,0.3144845196297478
268,-0.0018716955770132,0.3148483881263964
269,0.0002538722703182,0.315171826790084
270,0.0006973908438832,0.3155356952867326
271,0.0046909479274151,0.3158995637833812
272,0.001220078468649,0.3162634322800298
273,0.0038874865540255,0.3165868709437174
274,0.0038353275197797,0.316950739440366
275,0.0006066956254575,0.3173146079370146
276,0.0035795111829237,0.3176784764336631
277,0.0053335564971664,0.3180019150973507
278,0.0089934616007043,0.3183657835939993
279,0.0055510288157859,0.3187296520906479
280,0.0037609554674687,0.3190935205872965
281,0.0041533801381173,0.3194169592509841
282,0.0097488832035423,0.3197808277476327
283,0.011503222348062,0.3201446962442813
284,0.0096540399947099,0.3205085647409298
285,0.0078265707953529,0.3208724332375784
286,0.0045417025745037,0.3211958719012661
287,0.0026230625409942,0.3215597403979147
288,0.0008342154092011,0.3219236088945633
289,0.0071399085894065,0.3222874773912118
290,0.006899286387298,0.3226109160548994
291,0.0088306238435063,0.322974784551548
292,0.0028299598109865,0.3233386530481966
293,0.0009157045029087,0.3237025215448452
294,-0.0007360218658468,0.3240259602085328
295,0.0036098032080179,0.3243898287051814
296,0.0038355122325652,0.32475369720183
297,0.0041769935429978,0.3251175656984785
298,0.0027018221592701,0.3254410043621661
299,0.0023838808860179,0.3258048728588147
300,0.0042021237040461,0.3261687413554633
301,0.0049003105423722,0.3265326098521119
302,0.0084459427984115,0.3268560485157995
303,0.0087869266871093,0.3272199170124481
304,0.0069246745448933,0.3275837855090967
305,0.0055068130613402,0.3279476540057453
306,0.0045978925051954,0.3282710926694329
307,0.0035958944067249,0.3286349611660815
308,0.0048986061405261,0.3289988296627301
309,0.0008975865259079,0.3293626981593787
310,0.0055411078757302,0.3296861368230663
311,0.0098838045287064,0.3300500053197148
312,0.0045277838998349,0.3304138738163634
313,0.0008337537896705,0.330777742313012
314,-0.0024478036203052,0.3311011809766996
315,-0.0060938303819409,0.3314650494733482
316,-0.0050968517145124,0.3318289179699968
317,-0.0060351454075328,0.3321927864666454
318,-0.0082591280521501,0.332516225130333
319,-0.0065010573117522,0.3328800936269815
320,-0.0064973590883042,0.3332439621236301
321,-0.0032405477439928,0.3336078306202787
322,-0.002542120668914,0.3339312692839664
323,0.0023541500363079,0.3342951377806149
324,-0.0009787360921979,0.3346590062772635
325,-0.0020780614090289,0.3350228747739121
326,0.0025343496114903,0.3353463134375997
327,0.0013179105732452,0.3357101819342483
328,-0.0037561427099082,0.3360740504308969
329,-0.0058419322648671,0.3364379189275455
330,-0.004299893748165,0.3367613575912331
331,-0.0097235530427295,0.3371252260878817
332,-0.0100227942773571,0.3374890945845302
333,-0.0099353924667277,0.3378529630811788
334,-0.0049399470807457,0.3381764017448664
335,-0.0058267625132901,0.338540270241515
336,-0.0088589555565289,0.3389041387381636
337,-0.0084309095017892,0.3392680072348122
338,-0.0102480124574744,0.3395914458984998
339,-0.0115793308838878,0.3399553143951484
340,-0.0125293699806898,0.3403191828917969
341,-0.0169485808537016,0.3406830513884455
342,-0.0162880302283535,0.3410469198850941
343,-0.0157974499297786,0.3413703585487818
344,-0.0152710422740611,0.3417342270454304
345,-0.0165597529127599,0.3420980955420789
346,-0.0160866152237862,0.3424619640387275
347,-0.0199491637250467,0.3427854027024151
348,-0.0184972940181725,0.3431492711990637
349,-0.0176571288130472,0.3435131396957123
350,-0.0114824448188792,0.3438770081923609
351,-0.00761318706362,0.3442004468560485
352,-0.0001815471712079,0.3445643153526971
353,0.0011499860022705,0.3449281838493456
354,0.0022205570238685,0.3452920523459942
355,0.0033757503628968,0.3456154910096819
356,0.0076528679626643,0.3459793595063304
357,0.0089609575783789,0.346343228002979
358,0.0085428394036633,0.3467070964996276
359,0.0060372478549627,0.3470305351633153
360,0.0070856079893554,0.3473944036599638
361,0.0063771507217591,0.3477582721566123
362,0.0079499726609205,0.3481221406532609
363,0.0099245384515592,0.3484455793169486
364,0.0112991813106342,0.3488094478135972
365,0.0054542803691792,0.3491733163102458
366,0.0047905494390748,0.3495371848068943
367,0.0067882778976827,0.349860623470582
368,0.0023126556773055,0.3502244919672305
369,0.0067335703362632,0.3505883604638791
370,0.0025393044621001,0.3509522289605277
371,0.0006256796911382,0.3512756676242153
372,0.0010974251876982,0.3516395361208639
373,0.0027982589639855,0.3520034046175125
374,0.002016001772378,0.352367273114161
375,0.0059264736805993,0.3526907117778487
376,0.0052998385658005,0.3530545802744973
377,0.0019401839687968,0.3534184487711458
378,0.0024886624702148,0.3537823172677944
379,0.0032574846181379,0.3541057559314821
380,0.0016907365195056,0.3544696244281307
381,0.0020954108764718,0.3548334929247792
382,0.0034363698580821,0.3551973614214278
383,0.0038124103668418,0.3555208000851154
384,0.0051532201624853,0.355884668581764
385,0.0015657871974722,0.3562485370784126
386,-0.0024157912033598,0.3566124055750612
387,-0.0039686201361113,0.3569358442387488
388,-0.0049756292406585,0.3572997127353974
389,-0.0011642427324234,0.357663581232046
390,0.0038806577048927,0.3580274497286945
391,0.0045570389953299,0.3583508883923821
392,0.0036299228190647,0.3587147568890307
393,-0.0002382444691395,0.3590786253856793
394,0.0058115668184516,0.3594424938823279
395,0.0061765354333679,0.3598063623789764
396,0.0052334878979347,0.3601298010426641
397,0.0031026057058725,0.3604936695393127
398,-0.0006376422583133,0.3608575380359612
399,0.0014404787133345,0.3612214065326098
400,0.0013680712970247,0.3615448451962975
401,0.002123973207037,0.3619087136929461
402,0.0001380680964936,0.3622725821895946
403,0.0009018370021666,0.3626364506862432
404,0.003410851840564,0.3629598893499308
405,0.00275852046628,0.3633237578465794
406,0.0030798814258244,0.363687626343228
407,0.0017186475950711,0.3640514948398766
408,0.0020599853445707,0.3643749335035642
409,0.0008873394329428,0.3647388020002128
410,0.0016986235424088,0.3651026704968614
411,0.0010815264857702,0.3654665389935099
412,0.0034575155459138,0.3657899776571975
413,0.0050150893479787,0.3661538461538461
414,0.0030881528867708,0.3665177146504947
415,0.0031550964060777,0.3668815831471433
416,-0.0022668530696353,0.3672050218108309
417,-0.0083344338467,0.3675688903074795
418,-0.0074872289958301,0.3679327588041281
419,-0.0079354555497241,0.3682966273007766
420,-0.0051798076997656,0.3686200659644643
421,-0.0081279614383169,0.3689839344611129
422,-0.0057667617848157,0.3693478029577615
423,-0.0070199779056865,0.3697116714544101
424,-0.0006866193518547,0.3700351101180976
