,residuals,k
148,0.0065135824247172,0.2718714756889031
149,0.0113821706075114,0.2722353441855517
150,0.0126347599492018,0.2725587828492393
151,0.0127213071338423,0.2729226513458879
152,0.0080282800816633,0.2732865198425364
153,0.0058627981892691,0.273609958506224
154,0.0052342461736592,0.2739738270028726
155,-0.0004286674041927,0.2743376954995212
156,0.0083773556136016,0.2746611341632088
157,0.0031441669192901,0.2750250026598574
158,-6.399559991226988e-05,0.275388871156506
159,-0.003811742418762,0.2757123098201936
160,-0.0049203909071645,0.2760761783168422
161,0.0005079272234363,0.2764400468134907
162,0.0012923933055357,0.2767634854771784
163,-6.332041932161081e-05,0.277127353973827
164,-0.0014929547537421,0.2774912224704756
165,-0.0042331024392029,0.2778146611341632
166,-0.0057173860483223,0.2781785296308118
167,-0.0047999988073182,0.2785423981274604
168,-0.005378846937805,0.278865836791148
169,-0.0019451848138157,0.2792297052877965
170,-0.0003539463740497,0.2795935737844451
171,-0.0065354136957096,0.2799170124481328
172,-0.0139385130274948,0.2802808809447814
173,-0.016965506339423,0.2806447494414299
174,-0.0152079818419572,0.2809681881051176
175,-0.0136184120673774,0.2813320566017661
176,-0.0102376469303018,0.2816959250984147
177,-0.0086096745906535,0.2820193637621023
178,-0.0079204158339571,0.2823832322587509
179,-0.0061093753884577,0.2827471007553995
180,-0.0033075951045993,0.2830705394190871
181,-0.0035755158569764,0.2834344079157357
182,-0.0010571034021967,0.2837982764123843
183,0.0019395621464854,0.2841217150760719
184,-0.0019815328991815,0.2844855835727205
185,-0.0028309377028243,0.284849452069369
186,-0.0053177465321007,0.2851728907330567
187,-0.0026534442318899,0.2855367592297053
188,0.0012811613924658,0.2859006277263539
189,0.0011798516465245,0.2862240663900415
190,0.0016488106520024,0.2865879348866901
191,0.0037556818838396,0.2869518033833386
192,0.0019130955757122,0.2872752420470262
193,0.0047112582241261,0.2876391105436748
194,0.0037177951248112,0.2880029790403234
195,0.0069751596905903,0.2883264177040111
196,0.0075344545012568,0.2886902862006596
197,0.0042096692251202,0.2890541546973082
198,0.0028503861579405,0.2893775933609958
199,0.001060137350286,0.2897414618576444
200,0.0005913546628326,0.290105330354293
201,-0.0037137086232985,0.2904287690179806
202,-0.004195361156007,0.2907926375146292
203,-0.0065798590053439,0.2911565060112778
204,-0.0077791520448977,0.2915203745079264
205,-0.004602894540004,0.291843813171614
206,-0.005618684963949,0.2922076816682626
207,-0.0058597719184167,0.2925715501649111
208,-0.0085526603225112,0.2928949888285987
209,-0.0061805883865858,0.2932588573252473
210,-0.0044050523169819,0.2936227258218959
211,-0.0047260467089745,0.2939461644855836
212,-0.0043117131179147,0.2943100329822321
213,-0.0057011611235675,0.2946739014788807
214,-0.0026520180506302,0.2949973401425683
215,0.0019194997890565,0.2953612086392169
216,0.0025640836864593,0.2957250771358655
217,-0.0013154739076663,0.2960485157995531
218,-0.0022090972235409,0.2964123842962017
219,-0.0025887954937598,0.2967762527928503
220,-0.0013356435198033,0.2970996914565379
221,0.000403742046095,0.2974635599531865
222,0.0001099138941861,0.2978274284498351
223,0.0016670160508719,0.2981508671135227
224,0.0033094878172743,0.2985147356101713
225,0.0037909328184537,0.2988786041068199
226,0.008126090194194,0.2992020427705075
227,0.0035443330132763,0.2995659112671561
228,-0.0003437205211745,0.2999297797638046
229,-0.0030734797434275,0.3002532184274923
230,0.0004847467543076,0.3006170869241408
231,0.0066310283894464,0.3009809554207894
232,0.0036284701558682,0.301304394084477
233,0.002108258612469,0.3016682625811256
234,0.0007811571312535,0.3020321310777742
235,0.0021088289196561,0.3023555697414618
236,-0.0002199487667647,0.3027194382381104
237,-0.00106753805049,0.303083306734759
238,0.0004817733838546,0.3034067453984466
239,0.0009171386833243,0.3037706138950952
240,-0.0030612903420575,0.3041344823917438
241,-0.0073295872045034,0.3044579210554314
242,-0.0075121712130668,0.30482178955208
243,-0.0069769444612573,0.3051856580487286
244,-0.0064776318719398,0.3055090967124162
245,-0.0059476941923661,0.3058729652090648
246,-0.0036124959640211,0.3062368337057133
247,-0.0078298485752572,0.306560272369401
248,-0.0054172139002175,0.3069241408660496
249,-0.0013990777390449,0.3072880093626982
250,-0.0040728473742413,0.3076114480263858
251,5.0454157151436085e-05,0.3079753165230343
252,0.0027397607637606,0.3083391850196829
253,0.0084456869189209,0.3086626236833706
254,0.0094954062621826,0.3090264921800191
255,0.0062095054322765,0.3093903606766677
256,0.0007132216390209,0.3097137993403553
257,0.0010742649641701,0.3100776678370039
258,0.0023031471878572,0.3104415363336525
259,0.0018046925450736,0.3107649749973401
260,0.0015593650172824,0.3111288434939887
261,0.0069453958071953,0.3114927119906373
262,0.0073176500186299,0.3118161506543249
263,0.010675928582074,0.3121800191509735
264,0.0083864980858689,0.3125438876476221
265,0.0077973199435442,0.3128673263113097
266,0.0032630785643418,0.3132311948079583
267,-0.0003499443840055,0.3135950633046068
268,0.0002655270337284,0.3139185019682945
269,0.0011731128023013,0.314282370464943
270,0.0039077261245786,0.3146462389615916
271,0.0033047279196528,0.3150101074582402
272,0.0050072203698637,0.3153335461219279
273,0.004425210413217,0.3156974146185765
274,0.0060305553969293,0.316061283115225
275,0.0090956891289678,0.3163847217789126
276,0.0069385165062237,0.3167485902755612
277,0.0090382483880139,0.3171124587722098
278,0.0077315361473342,0.3174358974358974
279,0.0091823651337778,0.317799765932546
280,0.0025331668907474,0.3181636344291946
281,0.0004281563938239,0.3184870730928822
282,0.00077738231661,0.3188509415895308
283,0.000982407176003,0.3192148100861793
284,0.0004854880331384,0.319538248749867
285,-0.0053539584545165,0.3199021172465155
286,-0.0077388949209785,0.3202659857431641
287,-0.0103897210024745,0.3205894244068518
288,-0.0089076303208722,0.3209532929035004
289,-0.0064079727629862,0.321317161400149
290,-0.0072375293879688,0.3216406000638365
291,-0.0077486469480121,0.3220044685604851
292,-0.0025128355756159,0.3223683370571337
293,0.0009018508360266,0.3226917757208213
294,0.0025313824609202,0.3230556442174699
295,0.0043814073148079,0.3234195127141185
296,0.0055956153036408,0.3237429513778062
297,0.0033376029259934,0.3241068198744547
298,0.0055578513983587,0.3244706883711033
299,0.0027667763344819,0.3247941270347909
300,0.002118897933336,0.3251579955314395
301,0.0022531690411277,0.3255218640280881
302,0.0021785144877181,0.3258453026917757
303,0.000980754317165,0.3262091711884243
304,-0.0007103652657644,0.3265730396850729
305,-0.0013640247279546,0.3268964783487605
306,-0.0001279532333447,0.327260346845409
307,-0.0052656648191794,0.3276242153420576
308,-0.0064471803631068,0.3279476540057453
309,-0.0036539256026083,0.3283115225023938
310,-0.0026477745365486,0.3286753909990424
311,-0.0037389944533552,0.3289988296627301
312,-0.0054908012053275,0.3293626981593787
313,-0.0006196320163101,0.3297265666560272
314,-0.0006082749880096,0.3300500053197148
315,-0.0068850018801775,0.3304138738163634
316,-0.0028003362337353,0.330777742313012
317,-0.0034361787127387,0.3311011809766996
318,-0.0033422083142606,0.3314650494733482
319,-0.0038347775689995,0.3318289179699968
320,-0.0009077573256813,0.3321523566336844
321,0.0021441385561478,0.332516225130333
322,0.0076833480915598,0.3328800936269815
323,0.008245691316025,0.3332035322906692
324,0.0037549406294661,0.3335674007873178
325,0.0061202549417588,0.3339312692839664
326,0.0061436959566878,0.334254707947654
327,0.0033097019881423,0.3346185764443026
328,0.0097379030313774,0.3349824449409512
329,0.0045840528098663,0.3353058836046388
330,0.0019460338649012,0.3356697521012873
331,0.0015544991677935,0.3360336205979359
332,0.0014558850342323,0.3363570592616235
333,0.0038131461456968,0.3367209277582721
334,-0.0012126905443332,0.3370847962549207
335,-0.0017494106664675,0.3374082349186084
336,-0.0042998914679361,0.3377721034152569
337,-0.0030611314463497,0.3381359719119055
338,0.0012296606267814,0.3384998404085541
339,0.0007702015825779,0.3388232790722417
340,-0.0011699448621554,0.3391871475688903
341,0.0006121451168941,0.3395510160655389
342,0.0032693344494913,0.3398744547292265
343,0.005290130037214,0.3402383232258751
344,0.0059307525268379,0.3406021917225237
345,0.0047923270621095,0.3409256303862113
346,0.0017290390544798,0.3412894988828598
347,-0.0029010653957812,0.3416533673795084
348,-0.0004246255888472,0.3419768060431961
349,-0.0016662917822588,0.3423406745398447
350,0.000983287923413,0.3427045430364932
351,0.0001249295964377,0.3430279817001809
352,0.0046964748673936,0.3433918501968294
353,0.0030817801977606,0.343755718693478
354,0.0018705340269718,0.3440791573571656
355,0.0023911083542588,0.3444430258538142
356,0.0055470232473174,0.3448068943504628
357,0.0052696851703329,0.3451303330141504
358,0.0043566840115346,0.345494201510799
359,0.0043354491777382,0.3458580700074476
360,0.0030752914590339,0.3461815086711352
361,0.0011009180508305,0.3465453771677838
362,0.0013602663200581,0.3469092456644324
363,0.0015771327067883,0.34723268432812
364,0.0041703560236192,0.3475965528247686
365,0.005119228667015,0.3479604213214171
366,0.0030217678325071,0.3482838599851048
367,0.0054969613215583,0.3486477284817534
368,0.0021108265853827,0.3490115969784019
369,-9.364173050291358e-05,0.3493350356420895
370,0.0027829971376986,0.3496989041387381
371,-0.0033698020024658,0.3500627726353867
372,-0.0011502387148624,0.3503862112990744
373,-0.000258034476587,0.3507500797957229
374,-0.0029281269620573,0.3511139482923715
375,-0.0013072293034576,0.3514373869560592
376,-0.0014085772083379,0.3518012554527077
377,-0.0023786311893747,0.3521651239493563
378,-0.0006781979810274,0.3524885626130439
379,-0.0007780009215065,0.3528524311096925
380,-0.0011989753813736,0.3532162996063411
381,0.0002629043382389,0.3535397382700287
382,-0.0002978593071072,0.3539036067666773
383,0.0015863375373184,0.3542674752633259
384,-0.0015060694691072,0.3545909139270135
385,-0.0064491712967779,0.3549547824236621
386,-0.0043484096861317,0.3553186509203107
387,-0.003918006579674,0.3556420895839983
388,0.0007981909549393,0.3560059580806469
389,0.0006392427894414,0.3563698265772954
390,-0.0002347195517582,0.3566932652409831
391,0.0040405427651947,0.3570571337376317
392,0.0013195172507509,0.3574210022342802
393,-7.422740655016469e-06,0.3577444408979678
394,-0.0022621076643558,0.3581083093946164
395,-0.0009012686436575,0.358472177891265
396,0.0037403269246123,0.3587956165549526
397,0.0017391196073253,0.3591594850516012
398,0.0021857308830724,0.3595233535482498
399,0.0061224448888257,0.3598467922119374
400,0.0041759883830852,0.360210660708586
401,0.0051112898624561,0.3605745292052346
402,0.0014178558755575,0.3608979678689222
403,0.0007141916440644,0.3612618363655708
404,0.0056503380000104,0.3616257048622194
405,0.0085818813059043,0.3619895733588679
406,0.0080980833560834,0.3623130120225556
407,0.0076605340680705,0.3626768805192041
408,0.004127474435392,0.3630407490158527
409,0.0039831854619744,0.3633641876795404
410,0.0005821366306082,0.363728056176189
411,0.0039859382369926,0.3640919246728376
412,0.0045726196390709,0.3644153633365251
413,0.0022934340154618,0.3647792318331737
414,0.0029291198419722,0.3651431003298223
415,0.0043749733926292,0.3654665389935099
416,0.0006637480547005,0.3658304074901585
417,0.0046682182102305,0.3661942759868071
418,0.0066812017506963,0.3665177146504947
419,0.006592439593146,0.3668815831471433
420,0.0040248539838896,0.3672454516437918
421,0.0007991805969738,0.3675688903074795
422,0.0036201716470682,0.3679327588041281
423,0.0017169275833515,0.3682966273007766
424,-0.0005303694722036,0.3686200659644643
425,-0.0043155337687125,0.3689839344611129
426,-0.0021745070948343,0.3693478029577615
427,-0.0007398324040188,0.3696712416214491
428,-0.0025290582202496,0.3700351101180976
429,-0.0037344598597314,0.3703989786147462
430,-0.0008020609126854,0.3707224172784339
431,0.000946287548784,0.3710862857750824
432,0.0024936836708321,0.371450154271731
433,0.0030027444118781,0.3717735929354187
434,-0.0015187430323417,0.3721374614320673
435,-5.57878002918899e-05,0.3725013299287158
436,-0.0039884335933481,0.3728247685924034
437,-0.0066344415115259,0.373188637089052
438,-0.0068743742086092,0.3735525055857006
439,-0.0053359724780207,0.3738759442493882
440,-0.004708758118806,0.3742398127460368
441,-0.0014539078311391,0.3746036812426854
442,-0.0046322823106948,0.374927119906373
443,-0.001720106709566,0.3752909884030216
444,-0.0051391149370372,0.3756548568996701
445,-0.0016458422525948,0.3759782955633578
446,0.0019937797115688,0.3763421640600064
447,0.0059298592823207,0.3767060325566549
