,residuals,k
53,0.0044533083761547,0.2393254601553356
54,0.0102175285660938,0.2396893286519842
55,0.0072031806092612,0.2400531971486328
56,0.0068698569886238,0.2404170656452814
57,0.0088373615225109,0.24078093414193
58,0.0090798033070054,0.2411448026385785
59,0.0114312929543559,0.2415086711352271
60,0.0123727289761892,0.2418725396318757
61,0.0120110455774269,0.2422364081285243
62,0.0112509173785274,0.2426002766251729
63,0.0032276724230348,0.2429641451218214
64,0.0007555881257424,0.24332801361847
65,-0.0008593060752064,0.2436918821151186
66,-0.0056011098992277,0.2440557506117672
67,-0.0093015308341388,0.2444196191084157
68,-0.004622506807169,0.2447834876050643
69,-0.0056102528656426,0.2451473561017129
70,-0.0092796830199844,0.2455112245983615
71,-0.0130863667104806,0.2458750930950101
72,-0.014303009109826,0.2462389615916587
73,-0.0116375605073398,0.2466028300883072
74,-0.0054818223742938,0.2469666985849558
75,-0.0052207677092886,0.2473305670816044
76,-0.0046065832226242,0.247694435578253
77,-0.0063457078034895,0.2480583040749016
78,-0.0082131825994479,0.2484221725715501
79,-0.0039055597712932,0.2488264709011597
80,-0.0003987836595523,0.2491903393978082
81,0.0057813055596147,0.2495542078944568
82,0.0069843537804129,0.2499180763911054
83,0.0074422554868257,0.250281944887754
84,0.0096414681656131,0.2506458133844026
85,0.0115539799423949,0.2510096818810511
86,0.0126133134612226,0.2513735503776997
87,0.0116388231459209,0.2517374188743483
88,0.0125896562529568,0.2521012873709969
89,0.0095817276352483,0.2524651558676455
90,0.0046202195167358,0.252829024364294
91,0.0044340181896598,0.2531928928609426
92,-0.0009868449342344,0.2535567613575912
93,-0.0021589586294781,0.2539206298542398
94,0.0014685798357751,0.2542844983508884
95,0.0041734787128731,0.254648366847537
96,0.001108410703483,0.2550122353441855
97,0.0048871857553925,0.2553761038408341
98,0.0054060786609833,0.2557399723374827
99,0.0043855920344151,0.2561038408341313
100,0.0002174865473895,0.2564677093307799
101,-0.003131351755114,0.2568315778274284
102,-0.0049395019070977,0.257195446324077
103,-0.0032475689561524,0.2575593148207256
104,-0.0046479201237207,0.2579231833173742
105,-0.0026533144420676,0.2582870518140228
106,-0.0045595267197612,0.2586509203106713
107,-0.0061011903982076,0.2590147888073199
108,-0.0013427212101786,0.2593786573039685
109,-0.0003496084740207,0.2597425258006171
110,0.0003731476926069,0.2601063942972657
111,-0.0015342891658032,0.2604702627939143
112,-0.0021969715307482,0.2608341312905628
113,-0.0040577532335024,0.2611979997872114
114,-0.0051180729853408,0.2615618682838599
115,-0.0048745492232185,0.2619257367805085
116,-0.008145197773722,0.2622896052771571
117,-0.0073247292372141,0.2626534737738057
118,-0.0084655049971293,0.2630173422704543
119,-0.0037682582651994,0.2634216406000638
120,-0.0046329737280397,0.2637855090967124
121,-0.0023474828530659,0.264149377593361
122,-0.0011658538153739,0.2645132460900096
123,0.0026364846183048,0.2648771145866581
124,0.0039011038441493,0.2652409830833067
125,0.0018310276374266,0.2656048515799553
126,0.0047540405528746,0.2659687200766039
127,0.0004110740746202,0.2663325885732525
128,-0.0026427360092747,0.2666964570699011
129,-0.0038872396655371,0.2670603255665496
130,0.0005926853701474,0.2674241940631982
131,-0.004128105052504,0.2677880625598468
132,-0.0059578616086596,0.2681519310564954
133,-0.0070022172451793,0.268515799553144
134,-0.0072172615890643,0.2688796680497925
135,-0.008025642947858,0.2692435365464411
136,-0.009753327897824,0.2696074050430896
137,-0.0043970261013704,0.2699712735397382
138,0.0006775909318219,0.2703351420363868
139,0.000750067465011,0.2706990105330354
140,0.0013807468013539,0.271062879029684
141,0.0019516200920324,0.2714267475263326
142,-0.0063653916076272,0.2717906160229811
143,-0.0083787634606485,0.2721544845196297
144,-0.0038807929198505,0.2725183530162783
145,-0.002903790674094,0.2728822215129269
146,-0.0017418306611125,0.2732460900095755
147,-0.0002372664945113,0.273609958506224
148,-0.0001395068929574,0.2739738270028726
149,0.0044642057854082,0.2743376954995212
150,0.0024636490158181,0.2747015639961698
151,0.0040233759863453,0.2750654324928184
152,0.0043126658988005,0.2754293009894669
153,0.0072704736163528,0.2757931694861155
154,0.0066043360741506,0.2761570379827641
155,0.0111749076689467,0.2765209064794127
156,0.0146893580488416,0.2768847749760613
157,0.0099735940740438,0.2772486434727099
158,0.0081693437985597,0.2776529418023194
159,0.0036111566030486,0.2780168102989679
160,0.007666740159254,0.2783806787956165
161,0.0063260601518362,0.2787445472922651
162,0.006200738548885,0.2791084157889137
163,0.006186555413792,0.2794722842855623
164,0.0086912369374578,0.2798361527822108
165,0.0056484659034903,0.2802000212788594
166,0.0058288225310801,0.280563889775508
167,0.0032990264198029,0.2809277582721566
168,0.0025392623018407,0.2812916267688052
169,0.003531295560224,0.2816554952654537
170,0.0024438531230471,0.2820193637621023
171,0.0019709460357166,0.2823832322587509
172,0.0024722504696656,0.2827471007553995
173,0.0024821762544929,0.2831109692520481
174,0.006827566050439,0.2834748377486966
175,0.0032082870460662,0.2838387062453452
176,-0.0017097121752649,0.2842025747419938
177,-0.0019671853473509,0.2845664432386424
178,-0.0038569595908428,0.284930311735291
179,-0.0035486215026536,0.2852941802319396
180,-0.0047731136371333,0.2856580487285881
181,-0.0054216977814526,0.2860219172252367
182,-0.0042602710321577,0.2863857857218853
183,-0.0004181729451021,0.2867496542185339
184,-0.0017637064876843,0.2871135227151825
185,0.0009966057897949,0.287477391211831
186,-0.0016396484336494,0.2878412597084796
187,0.0037843703341353,0.2882051282051282
188,0.0025709916534361,0.2885689967017767
189,0.0010292324084762,0.2889328651984253
190,-0.0041513265092033,0.2892967336950739
191,-0.0052784509189774,0.2896606021917225
192,-0.0021466899080262,0.2900244706883711
193,-0.0044521655447389,0.2903883391850197
194,-0.008010315453119,0.2907522076816682
195,-0.0107383419647756,0.2911160761783168
196,-0.0118921676600803,0.2914799446749654
197,-0.0147351878495582,0.291843813171614
198,-0.0098403534368112,0.2922481115012235
199,-0.0050871922422767,0.2926119799978721
200,-0.0019326345970879,0.2929758484945207
201,-0.0043631857963191,0.2933397169911693
202,-0.0035824823329061,0.2937035854878178
203,-0.0020044790247865,0.2940674539844664
204,-0.0071178113600492,0.294431322481115
205,-0.0063765112151942,0.2947951909777636
206,-0.0052353589054987,0.2951590594744122
207,-0.0018600969589843,0.2955229279710607
208,0.0013873322490149,0.2958867964677093
209,0.0034679742588178,0.2962506649643579
210,-0.0021866865879675,0.2966145334610065
211,-0.0052489086810843,0.296978401957655
212,-0.003011257086531,0.2973422704543036
213,-0.0016695847388216,0.2977061389509522
214,0.0004332092208783,0.2980700074476008
215,0.0047427823849107,0.2984338759442494
216,0.0018617349067973,0.2987977444408979
217,0.002583328819299,0.2991616129375465
218,0.0058685243776687,0.2995254814341951
219,0.0036524459440687,0.2998893499308437
220,0.0030073943519651,0.3002532184274923
221,0.000668924008787,0.3006170869241408
222,0.0023434972087021,0.3009809554207894
223,0.0009210789295591,0.301344823917438
224,-0.0013518591162123,0.3017086924140866
225,0.0039374870528077,0.3020725609107352
226,0.0078066732893257,0.3024364294073838
227,0.0130459145879358,0.3028002979040323
228,0.0076066220589211,0.3031641664006809
229,0.0092005698618415,0.3035280348973295
230,0.0073982632384205,0.3038919033939781
231,0.0103494147700922,0.3042557718906267
232,0.0058807758946639,0.3046196403872752
233,0.0117439010093197,0.3049835088839238
234,0.0143979275704815,0.3053473773805724
235,0.0079294967370296,0.305711245877221
236,0.0098035020821326,0.3060751143738696
237,0.0092642057162296,0.3064794127034791
238,0.0060740165503307,0.3068432812001276
239,0.0073811569992912,0.3072071496967762
240,0.0050493151353665,0.3075710181934248
241,0.0091619759662822,0.3079348866900734
242,0.0139080791015803,0.308298755186722
243,0.0073146075142067,0.3086626236833706
244,0.0044359845621097,0.3090264921800191
245,0.005625627635506,0.3093903606766677
246,0.0086281684049348,0.3097542291733163
247,0.0042911405840049,0.3101180976699649
248,-0.0001846895393583,0.3104819661666135
249,-0.0027073119729089,0.310845834663262
250,-0.001127182353118,0.3112097031599106
251,-0.0036383342977627,0.3115735716565592
252,-0.0065258531908892,0.3119374401532078
253,-0.0110372634042729,0.3123013086498564
254,-0.0128152818398661,0.3126651771465049
255,-0.0134009065858471,0.3130290456431535
256,-0.0155200745725665,0.3133929141398021
257,-0.0108146434359888,0.3137567826364507
258,-0.0061515812497736,0.3141206511330993
259,-0.0065925532402467,0.3144845196297478
260,-0.0041336265683622,0.3148483881263964
261,-0.0004316361066102,0.315212256623045
262,0.0012094808752157,0.3155761251196936
263,0.0018913918928679,0.3159399936163422
264,0.004956065071181,0.3163038621129908
265,0.0010181090004542,0.3166677306096393
266,-0.0029073857975345,0.3170315991062879
267,-0.0012542022473945,0.3173954676029364
268,-0.0041660139208565,0.317759336099585
269,-0.0042091822558091,0.3181232045962336
270,-0.0051875699945035,0.3184870730928822
271,-0.004307617739989,0.3188509415895308
272,-0.0072259031263916,0.3192148100861793
273,-0.00584661625188,0.3195786785828279
274,-0.005178267176563,0.3199425470794765
275,-0.0029630786330406,0.3203064155761251
276,0.001318577965084,0.3206702840727737
277,0.0071505793879673,0.3210745824023832
278,0.0085122533446146,0.3214384508990318
279,0.0088737638663196,0.3218023193956804
280,0.0062510223055092,0.322166187892329
281,0.0050243324699199,0.3225300563889776
282,0.0057269075778676,0.3228939248856261
283,0.007803539894987,0.3232577933822747
284,0.0036674653207295,0.3236216618789233
285,0.006171055208385,0.3239855303755719
286,0.005674036744764,0.3243493988722205
287,0.0014754001264917,0.324713267368869
288,0.0029771443099249,0.3250771358655176
289,-0.0005042610665022,0.3254410043621661
290,-0.0044215641466117,0.3258048728588147
291,-0.0076190133301581,0.3261687413554633
292,-0.0084904091731106,0.3265326098521119
293,7.649786361446642e-06,0.3268964783487605
294,-0.0023035061487754,0.327260346845409
295,0.0053684906218126,0.3276242153420576
296,0.0040343737479255,0.3279880838387062
297,0.0053130081528492,0.3283519523353548
298,0.0053297344392424,0.3287158208320034
299,0.0052622537144983,0.329079689328652
300,0.0063144749634925,0.3294435578253005
301,0.0030614786933639,0.3298074263219491
302,0.0041816027462261,0.3301712948185977
303,0.0025686514820676,0.3305351633152463
304,0.0040615054422758,0.3308990318118949
305,0.0045426681222105,0.3312629003085434
306,0.003722270573957,0.331626768805192
307,0.0050037918299658,0.3319906373018406
308,0.0089992328512499,0.3323545057984892
309,0.0123017154126601,0.3327183742951378
310,0.0115979189639076,0.3330822427917863
311,0.0092896292466739,0.3334461112884349
312,0.0045114986969342,0.3338099797850835
313,0.0106496093191137,0.3341738482817321
314,0.0078595567089499,0.3345377167783807
315,0.0100046588204335,0.3349015852750293
316,0.00689368733091,0.3353058836046388
317,0.0009739063607641,0.3356697521012873
318,-0.0001905584630639,0.3360336205979359
319,0.0032678614331005,0.3363974890945845
320,0.0011071763410314,0.3367613575912331
321,0.0030339575759775,0.3371252260878817
322,0.0014117409879292,0.3374890945845302
323,0.0009969896824942,0.3378529630811788
324,0.0017928354139239,0.3382168315778274
325,0.0018241762715314,0.338580700074476
326,0.0007770619071846,0.3389445685711246
327,-0.0004454938284957,0.3393084370677731
328,-0.0033337346472629,0.3396723055644217
329,-0.0043362694692319,0.3400361740610703
330,-0.005858168938721,0.3404000425577189
331,-0.0051634148641566,0.3407639110543675
332,-0.0078043170646154,0.3411277795510161
333,-0.0104184457541636,0.3414916480476646
334,-0.0096259925278625,0.3418555165443132
335,-0.0086960701235248,0.3422193850409618
336,-0.0052466314997134,0.3425832535376104
337,-0.0055552911325343,0.342947122034259
338,-0.0092083636382239,0.3433109905309075
339,-0.0114349987195706,0.3436748590275561
340,-0.0094357317101557,0.3440387275242047
341,-0.0132498142119784,0.3444025960208532
342,-0.0166040529677129,0.3447664645175018
343,-0.0115912345139561,0.3451303330141504
344,-0.0113393411283319,0.345494201510799
345,-0.008075048115002,0.3458580700074476
346,-0.0080042537984798,0.3462219385040962
347,-0.0074810845806378,0.3465858070007447
348,-0.0069394859560042,0.3469496754973933
349,-0.0061269891735274,0.3473135439940419
350,-0.0022767509691478,0.3476774124906905
351,-0.0029151328775683,0.3480412809873391
352,-0.0028813463869101,0.3484051494839876
353,-0.0085194326839987,0.3487690179806362
354,-0.0070531722581914,0.3491328864772848
355,-0.0057800557591719,0.3494967549739334
356,-0.0035048360926046,0.3499010533035429
357,-0.0043931342071649,0.3502649218001915
358,-0.0071888481009642,0.3506287902968401
359,-0.0027521018835681,0.3509926587934887
360,-0.0019090473794957,0.3513565272901372
361,0.0006752309014808,0.3517203957867858
362,0.0028665897910868,0.3520842642834344
363,0.003622001537485,0.352448132780083
364,0.0075960303332223,0.3528120012767315
365,0.0079963966286422,0.3531758697733801
366,0.0105047814171376,0.3535397382700287
367,0.0042825327839558,0.3539036067666773
368,0.0059672925608723,0.3542674752633259
369,0.0039230268267866,0.3546313437599744
370,-0.0002253432510924,0.354995212256623
371,-0.0010822197182658,0.3553590807532716
372,-0.0029331427261749,0.3557229492499202
373,-0.0066327094283472,0.3560868177465688
374,-0.0066047075462321,0.3564506862432173
375,-0.004041121530211,0.3568145547398659
376,-0.0009843014846772,0.3571784232365145
377,-0.0019698067381394,0.3575422917331631
378,-0.0025189295974829,0.3579061602298117
379,-0.0047097717400239,0.3582700287264603
380,-0.001231611634814,0.3586338972231088
381,-0.0066599382324609,0.3589977657197574
382,-0.0023581722244242,0.359361634216406
383,-0.0006987614407095,0.3597255027130546
384,-0.0012751098352853,0.3600893712097032
385,0.0007042506511647,0.3604532397063517
386,-0.0017251702760991,0.3608171082030003
387,-0.0012442237742816,0.3611809766996489
388,0.0017479512721139,0.3615448451962975
389,0.0021186643437654,0.3619087136929461
390,0.0039519025227777,0.3622725821895946
391,0.0070225640680581,0.3626364506862432
392,-0.0015295195347724,0.3630003191828918
393,0.0004522253004261,0.3633641876795404
394,-0.0018834875689097,0.363728056176189
395,0.00475401522452,0.3641323545057985
396,0.0052054644421581,0.3644962230024471
397,0.0039953969429317,0.3648600914990956
398,0.0068248961053463,0.3652239599957442
399,0.0037285574214371,0.3655878284923928
400,0.0010770232152595,0.3659516969890414
401,0.0059135317662311,0.36631556548569
402,0.0004274863224204,0.3666794339823385
403,0.0039541107727596,0.3670433024789871
404,0.0091705656065092,0.3674071709756357
405,0.0122128239046483,0.3677710394722843
406,0.0085583776593305,0.3681349079689329
407,0.0083393670608794,0.3684987764655814
408,0.0088683764026861,0.36886264496223
409,0.0089112927501647,0.3692265134588786
410,0.0015721989701711,0.3695903819555272
411,0.0017447231567898,0.3699542504521758
412,0.0053224893027599,0.3703181189488244
413,-0.0014042816515227,0.3706819874454729
414,-0.0035240824653595,0.3710458559421214
415,-0.0043722948040671,0.3714097244387701
416,-0.0040842251065021,0.3717735929354187
417,-0.0055111254151226,0.3721374614320673
418,-0.0001852795757605,0.3725013299287158
419,-0.0020473880303534,0.3728651984253643
420,-0.0014617552653637,0.3732290669220129
421,-0.0074805911263167,0.3735929354186615
422,-0.0114336096210999,0.3739568039153101
423,-0.0058614936788003,0.3743206724119587
424,-0.0026535664239223,0.3746845409086073
425,-0.0036227748559005,0.3750484094052558
426,-0.0055148425023099,0.3754122779019044
427,-0.0023416878234193,0.375776146398553
