,residuals,k
150,-0.0010799756694461,0.2804021704436642
151,-0.0016484435207986,0.2808064687732737
152,-0.0051347262299598,0.2812107671028833
153,-0.0039191274884597,0.2816150654324928
154,-0.0025981411356442,0.2820193637621023
155,-0.000642208414787,0.2824236620917119
156,-0.0027170842533026,0.2828279604213214
157,-0.0005726554614738,0.2832322587509309
158,0.0012446319229482,0.2836365570805405
159,0.0013342094934858,0.28404085541015
160,0.001766430739537,0.2844451537397595
161,0.0005672296806951,0.284849452069369
162,-0.0029167098287306,0.2852537503989786
163,-0.0072018108429093,0.2856580487285881
164,-0.0074413214494007,0.2860623470581976
165,-0.0064711112616891,0.2864666453878072
166,-0.001213722607862,0.2868709437174167
167,-0.0039829218402175,0.2872752420470262
168,-0.0020100296827744,0.2876391105436748
169,-0.0071576758726646,0.2880434088732844
170,-0.0053751588717624,0.2884477072028939
171,-0.0067573918557514,0.2888520055325034
172,-0.0044965297548295,0.289256303862113
173,-0.0003637817587556,0.2896606021917225
174,0.0002321758913451,0.290064900521332
175,-0.0045657334095614,0.2904691988509416
176,-0.0074323856157432,0.2908734971805511
177,-0.0025746032567755,0.2912777955101606
178,-0.0038452695045604,0.2916820938397702
179,-0.0044770103233002,0.2920863921693797
180,-0.0021023759119168,0.2924906904989892
181,0.0006552328421461,0.2928949888285987
182,0.0060954929447825,0.2932992871582083
183,0.0062135446596884,0.2937035854878178
184,-0.0001774289095534,0.2941078838174273
185,0.0024382585138457,0.2945121821470369
186,0.0082070485699435,0.2949164804766464
187,0.0067002741301415,0.2953207788062559
188,0.0098325664009985,0.2957250771358655
189,0.0120171371401934,0.296129375465475
190,0.0076054400365386,0.2965336737950845
191,0.0062181588637653,0.2969379721246941
192,0.0034845916087213,0.2973422704543036
193,0.0054014498608396,0.2977465687839132
194,0.0015281603601275,0.2981508671135227
195,0.0064669982783915,0.2985551654431322
196,0.0025840612723143,0.2989190339397808
197,0.0004536781496606,0.2993233322693903
198,-0.0011037470390539,0.2997276305989999
199,-0.0063428614787975,0.3001319289286094
200,-0.0079773262400901,0.3005362272582189
201,-0.0012712832927246,0.3009405255878284
202,0.0023881592827258,0.301344823917438
203,-0.0019202293193537,0.3017491222470475
204,-0.0010748890595793,0.302153420576657
205,-0.0041847996021441,0.3025577189062666
206,-0.0010331733963563,0.3029620172358761
207,-0.0020192988898647,0.3033663155654857
208,-0.0004040781010274,0.3037706138950952
209,0.0028908127656993,0.3041749122247048
210,0.0076462569799036,0.3045792105543143
211,0.0094955320842514,0.3049835088839238
212,0.0101620243915901,0.3053878072135333
213,0.01381111962929,0.3057921055431429
214,0.0066724957232179,0.3061964038727524
215,0.0082529937176189,0.3066007022023619
216,0.0075801245240659,0.3070050005319715
217,0.0082344064429782,0.307409298861581
218,0.0080240437203643,0.3078135971911905
219,0.0080198858167079,0.3082178955208001
220,0.0064179570390454,0.3086221938504096
221,0.0073905452019122,0.3090264921800191
222,0.003014115481746,0.3094307905096287
223,0.0032851974203671,0.3098350888392382
224,0.001993082621567,0.3102393871688477
225,0.0015270015697539,0.3106032556654963
226,0.0028515891067452,0.3110075539951059
227,0.0028027794240825,0.3114118523247154
228,0.0037737762385632,0.3118161506543249
229,-0.0003814257905231,0.3122204489839345
230,0.0003807900056785,0.312624747313544
231,0.0003023191364607,0.3130290456431535
232,-0.0026224577269251,0.313433343972763
233,-0.0040293058482249,0.3138376423023726
234,-0.0023052438841305,0.3142419406319821
235,-0.0081615036650499,0.3146462389615916
236,-0.0071722304354254,0.3150505372912012
237,-0.0069589196884908,0.3154548356208107
238,-0.0064756571223144,0.3158591339504202
239,-0.0008612533587052,0.3162634322800298
240,0.0025481095748864,0.3166677306096393
241,-0.0002177675888982,0.3170720289392488
242,0.006027497734218,0.3174763272688584
243,0.0020392139716997,0.3178806255984679
244,0.002519179838829,0.3182849239280774
245,0.001541040129351,0.318689222257687
246,0.0020441081178363,0.3190935205872965
247,-0.0036036279914442,0.319497818916906
248,-0.0026335391358763,0.3199021172465155
249,-0.003635190567222,0.3203064155761251
250,-0.0063013273469562,0.3207107139057346
251,-0.0070252912659551,0.3211150122353441
252,-0.0089088146964048,0.3215193105649537
253,-0.0072843676704607,0.3218831790616023
254,-0.0018527771070268,0.3222874773912118
255,-0.0048286490850851,0.3226917757208213
256,-0.0049900819212829,0.3230960740504309
257,-0.0080957524367523,0.3235003723800404
258,-0.0072337148444104,0.3239046707096499
259,-0.0080812927144782,0.3243089690392595
260,-0.0018192397190671,0.324713267368869
261,-0.0019404218249683,0.3251175656984785
262,-0.0044153167606133,0.3255218640280881
263,-0.004134208389646,0.3259261623576976
264,-0.0053696003128776,0.3263304606873071
265,-0.0057194488958988,0.3267347590169167
266,-0.0101701600160944,0.3271390573465262
267,-0.0062295979179022,0.3275433556761358
268,-0.0095352593524473,0.3279476540057453
269,-0.0113600032981832,0.3283519523353548
270,-0.0108590645207823,0.3287562506649644
271,-0.0058185654110348,0.3291605489945739
272,-0.0053416787788856,0.3295648473241834
273,-0.001881092810875,0.329969145653793
274,0.0047411656745596,0.3303734439834025
275,0.0040404196115649,0.330777742313012
276,0.0026511954436659,0.3311820406426216
277,0.0023267716611705,0.3315863389722311
278,0.0026352410798725,0.3319906373018406
279,0.0059357373484089,0.3323949356314502
280,0.0066148398643448,0.3327992339610597
281,0.0058247920766729,0.3331631024577082
282,0.006302965075413,0.3335674007873178
283,0.0102832125514438,0.3339716991169273
284,0.0153694125176278,0.3343759974465369
285,0.0105504918066175,0.3347802957761464
286,0.0130413288042328,0.3351845941057559
287,0.0079797002798298,0.3355888924353655
288,0.0075211688486178,0.335993190764975
289,0.0071439417791999,0.3363974890945845
290,0.0042227322163512,0.3368017874241941
291,0.0065300463931037,0.3372060857538036
292,0.00781435568246,0.3376103840834131
293,0.0081466632541931,0.3380146824130227
294,0.0054395065523392,0.3384189807426322
295,0.0048958251505318,0.3388232790722417
296,-0.0026008706053352,0.3392275774018513
297,-0.0006441347152962,0.3396318757314608
298,-0.0006556817990274,0.3400361740610703
299,0.0016696137674238,0.3404404723906798
300,0.0009876080445623,0.3408447707202894
301,-0.0005427099810107,0.3412490690498989
302,-0.0023299426241775,0.3416533673795084
303,-0.0042174325557131,0.342057665709118
304,-0.0021848407960158,0.3424619640387275
305,-0.0022175976560338,0.342866262368337
306,-0.0030859445488322,0.3432705606979466
307,-0.0075429006752233,0.3436748590275561
308,0.0004893139467803,0.3440387275242047
309,0.0014454524883571,0.3444430258538142
310,0.0020898854569785,0.3448473241834238
311,-0.0002705638053151,0.3452516225130333
312,-0.0025925191828601,0.3456559208426428
313,-0.0033654915206985,0.3460602191722524
314,0.0006898563675955,0.3464645175018619
315,-4.651233761790441e-05,0.3468688158314714
316,-0.0026625328980634,0.347273114161081
317,-0.0054360322966285,0.3476774124906905
318,-0.006376551967494,0.3480817108203
319,-0.0051020143446215,0.3484860091499095
320,-0.0025491026821667,0.3488903074795191
321,-0.0003634280812934,0.3492946058091286
322,-0.0018673032313816,0.3496989041387381
323,-0.0005851168287606,0.3501032024683477
324,0.0070333618916921,0.3505075007979572
325,0.0058433666849675,0.3509117991275667
326,0.0097296547809676,0.3513160974571763
327,0.0132266722141109,0.3517203957867858
328,0.0120294807260403,0.3521246941163953
329,0.01186723337172,0.3525289924460049
330,0.0130334077968489,0.3529332907756144
331,0.012510916483727,0.3533375891052239
332,0.0079829824176599,0.3537418874348335
333,0.0098569487627282,0.354146185764443
334,0.0087757341125687,0.3545504840940525
335,0.0128487871758637,0.3549547824236621
336,0.012336442506298,0.3553186509203107
337,0.0133887708519805,0.3557229492499202
338,0.0086032148917242,0.3561272475795297
339,0.0138013338292107,0.3565315459091392
340,0.0108361667508573,0.3569358442387488
341,0.0127372525724818,0.3573401425683583
342,0.0122328850855134,0.3577444408979678
343,0.0133419451900038,0.3581487392275774
344,0.006664831377963,0.3585530375571869
345,0.0069843070125999,0.3589573358867964
346,0.0020340860776738,0.359361634216406
347,0.0028549276614624,0.3597659325460155
348,-0.0007757198343479,0.360170230875625
349,-0.0038731059518288,0.3605745292052346
350,-0.0087403392785056,0.3609788275348441
351,-0.0060648824720294,0.3613831258644536
352,-0.0110328244849361,0.3617874241940632
353,-0.0096799289176409,0.3621917225236727
354,-0.0109948935116934,0.3625960208532822
355,-0.0165729497225006,0.3630003191828918
356,-0.013478876793214,0.3634046175125013
357,-0.0106217605194624,0.3638089158421108
358,-0.0096244666641402,0.3642132141717203
359,-0.00960484977841,0.3646175125013299
360,-0.0143773331248217,0.3650218108309394
