,residuals,k
89,-0.0048829800352559,0.2541227790190445
90,-0.003996056636886,0.2545270773486541
91,-0.0017713817275934,0.2548909458453027
92,-0.0042521703087637,0.2552952441749122
93,-0.0040906588026689,0.2556591126715608
94,-0.0064133091085533,0.2560634110011703
95,-0.0081871480301532,0.2564272794978189
96,-0.0059412721429372,0.2568315778274284
97,-0.0038942795564507,0.257195446324077
98,-0.0054954382526933,0.2575997446536865
99,-0.0062241894669843,0.2579636131503351
100,-0.004955906375278,0.2583679114799446
101,-0.0053708163858639,0.2587317799765932
102,-0.0033386288697027,0.2591360783062028
103,-0.0037500449794925,0.2594999468028514
104,-0.002600637925468,0.2599042451324609
105,-0.0036173326641907,0.2602681136291095
106,0.0015435318550113,0.260672411958719
107,0.0055218230480187,0.2610362804553676
108,0.005171481347056,0.2614405787849771
109,0.0068520886314043,0.2618044472816257
110,0.0091749300659152,0.2622087456112352
111,0.0036167877593365,0.2625726141078838
112,0.0059019765394812,0.2629769124374933
113,0.0029667530196031,0.2633407809341419
114,-0.0027070877391093,0.2637450792637514
115,-0.0063946199256162,0.2641089477604
116,-0.0051700589571782,0.2645132460900096
117,-0.0060245889846483,0.2648771145866581
118,-0.0063772287917226,0.2652814129162676
119,-0.0065418521060693,0.2656452814129162
120,-0.0028923502595885,0.2660495797425258
121,0.0009910339925559,0.2664134482391744
122,0.0010539926374829,0.2668177465687839
123,0.0017263594528677,0.2671816150654325
124,0.0040267483756302,0.267585913395042
125,0.0009310939423471,0.2679497818916906
126,0.0036470790124266,0.2683540802213001
127,0.0026844711953518,0.2687179487179487
128,0.0039562613189544,0.2691222470475582
129,0.002939154865491,0.2694861155442068
130,0.0050621556134165,0.2698904138738163
131,0.0049958836881805,0.2702542823704649
132,0.0040986933077629,0.2706585807000745
133,0.0054136250887713,0.2710224491967231
134,0.0088910278578423,0.2714267475263326
135,0.0090824567875169,0.2717906160229811
136,0.0074432268112077,0.2721544845196297
137,0.0017858786825715,0.2725587828492393
138,-0.0008106409807218,0.2729226513458879
139,-0.0037103374177219,0.2733269496754974
140,-0.0051083609565192,0.2736908181721459
141,-0.0073004003275687,0.2740951165017555
142,-0.0065895054060417,0.2744589849984041
143,-0.004538011631558,0.2748632833280136
144,-0.0005149553948676,0.2752271518246622
145,0.0032749665297995,0.2756314501542717
146,0.0060259208298474,0.2759953186509203
147,0.0056781176116246,0.2763996169805298
148,0.0054753623012835,0.2767634854771784
149,0.0103108966143933,0.2771677838067879
150,0.0116292735387344,0.2775316523034365
151,0.0121004781662521,0.277935950633046
152,0.0093354205174989,0.2782998191296946
153,0.0135636841475802,0.2787041174593042
154,0.0124508543032456,0.2790679859559528
155,0.0106340781938427,0.2794722842855623
156,0.0101317523019842,0.2798361527822108
157,0.0068518446747124,0.2802404511118204
158,0.0089285154571004,0.280604319608469
159,0.00885414430582,0.2810086179380785
160,0.0061727352747679,0.2813724864347271
161,0.0014680418251417,0.2817767847643366
162,0.0020286692558994,0.2821406532609852
163,0.0036652675384217,0.2825449515905947
164,0.0009785532328104,0.2829088200872433
165,0.003613541212989,0.2833131184168528
166,0.0045233026848186,0.2836769869135014
167,0.0011799120078481,0.2840812852431109
168,0.0005489351381096,0.2844451537397595
169,0.0049288087556807,0.284849452069369
170,0.004402962084791,0.2852133205660176
171,0.0006451353647157,0.2856176188956272
172,0.0048165129566534,0.2859814873922758
173,0.0024446885704842,0.2863857857218853
174,-0.0018581851970904,0.2867496542185339
175,-0.0017905646582502,0.2871539525481434
176,-0.0007537452489814,0.287517821044792
177,0.0015712235531515,0.2879221193744015
178,-0.0015730738168754,0.2882859878710501
179,0.0008646761362533,0.2886902862006596
180,0.0009306605166508,0.2890541546973082
181,0.0022169955757637,0.2894584530269177
182,-0.0019511885216769,0.2898223215235663
183,-0.0025644461053115,0.2902266198531759
184,-0.0078125586361945,0.2905904883498245
185,-0.005616456770906,0.290994786679434
186,-0.0037040539281744,0.2913586551760825
187,-0.0008169259623546,0.2917629535056921
188,-0.001627310985893,0.2921268220023407
189,-0.0046866544690934,0.2925311203319502
190,-0.0010878008756208,0.2928949888285987
191,-1.1992273585587077e-05,0.2932992871582083
192,-0.0016146121277669,0.2936631556548569
193,-0.0036405444081807,0.2940674539844664
194,-0.0033853380762911,0.294431322481115
195,-0.0002779604037013,0.2948356208107245
196,-0.0001469378432306,0.2951994893073731
197,-0.0032264553738065,0.2956037876369826
198,-0.0059345684261807,0.2959676561336312
199,-0.0031439442462054,0.2963719544632407
200,-0.0027014454543002,0.2967358229598893
201,0.0001527014019226,0.2971401212894989
202,-0.0012453761633263,0.2975039897861474
203,-0.0001370683917832,0.297867858282796
204,0.0003623066778489,0.2982721566124056
205,-0.003693529945042,0.2986360251090542
206,-0.0029190975189933,0.2990403234386637
207,0.0009428389233353,0.2994041919353122
208,0.0025575030260572,0.2998084902649218
209,0.010174121743232,0.3001723587615704
210,0.0113711882707403,0.3005766570911799
211,0.0106005472710672,0.3009405255878284
212,0.0064054035254023,0.301344823917438
213,0.0059744333554092,0.3017086924140866
214,0.0094813485289683,0.3021129907436961
215,0.0065963785839671,0.3024768592403447
216,0.0062045086744684,0.3028811575699542
217,0.0068169494979025,0.3032450260666028
218,0.0076150859737214,0.3036493243962124
219,0.0060687784380948,0.3040131928928609
220,0.0056879565024098,0.3044174912224704
221,0.0039830432057164,0.304781359719119
222,0.0020539819258096,0.3051856580487286
223,0.0045256827506623,0.3055495265453771
224,0.0063950968559776,0.3059538248749867
225,0.0041197216291957,0.3063176933716353
226,0.0063708631753112,0.3067219917012448
227,0.0056248166711729,0.3070858601978934
228,-9.327847398316048e-05,0.3074901585275029
229,-0.0034960634318105,0.3078540270241515
230,-0.0028420110638363,0.308258325353761
231,-0.0045322950838634,0.3086221938504096
232,-0.0122716697957273,0.3090264921800191
233,-0.011439002703392,0.3093903606766677
234,-0.0162796779989937,0.3097946590062773
235,-0.0105180788446323,0.3101585275029258
236,-0.0112338943521898,0.3105628258325353
237,-0.0126966725175584,0.3109266943291839
238,-0.0142120320387066,0.3113309926587935
239,-0.0101478241545626,0.3116948611554421
240,-0.0110024456863023,0.3120991594850516
241,-0.0139904360528239,0.3124630279817001
242,-0.0149013232001045,0.3128673263113097
243,-0.015197319470769,0.3132311948079583
244,-0.0143196023018918,0.3136354931375678
245,-0.0144910178894323,0.3139993616342164
246,-0.0084500596510533,0.3144036599638259
247,-0.0084380502208629,0.3147675284604745
248,-0.0145916453801072,0.315171826790084
249,-0.0121822605592002,0.3155356952867326
250,-0.0120202300808918,0.3159399936163422
251,-0.0060460018823633,0.3163038621129908
252,-0.0030588832449078,0.3167081604426003
253,-0.000765102990327,0.3170720289392488
254,-0.0012940128728687,0.3174763272688584
255,-0.0005468809332174,0.317840195765507
256,-0.0017191527884129,0.3182444940951165
257,0.0027627718066824,0.318608362591765
258,0.0088794711384297,0.3190126609213746
259,0.0084822995719142,0.3193765294180232
260,0.0117009450502173,0.3197808277476327
261,0.0113337472289412,0.3201446962442813
262,0.0122519288752865,0.3205489945738908
263,0.0113610928173165,0.3209128630705394
264,0.0056382883658647,0.321317161400149
265,0.0083185079457659,0.3216810298967975
266,0.0022711979931918,0.322085328226407
267,0.0024017087829511,0.3224491967230556
268,0.0063680248651878,0.3228534950526652
269,0.0007395195481003,0.3232173635493137
270,0.0012631421528208,0.3236216618789233
271,-5.2045295910130296e-05,0.3239855303755719
272,-0.0007019535396496,0.3243493988722205
273,0.0050061101937047,0.32475369720183
274,0.0078622637915182,0.3251175656984785
275,0.0051436017294897,0.3255218640280881
276,0.0050890269348417,0.3258857325247367
277,0.0087175961732975,0.3262900308543462
278,0.0058879084669043,0.3266538993509947
279,0.0031759400833124,0.3270581976806043
280,0.0036712999703731,0.3274220661772529
281,0.0062673633412608,0.3278263645068624
282,0.0062682279389121,0.328190233003511
283,-7.510031249030602e-05,0.3285945313331205
284,0.0008127984285058,0.3289583998297691
285,0.001768155646191,0.3293626981593787
286,0.0026709113566992,0.3297265666560272
287,2.9013811825295832e-06,0.3301308649856367
288,-0.003078727444384,0.3304947334822853
289,-0.0047984167847104,0.3308990318118949
290,-0.0050855992128051,0.3312629003085434
291,-0.0049718706277878,0.3316671986381529
292,-0.0053658076024498,0.3320310671348015
293,-0.0056367340041102,0.3324353654644111
294,-0.0065715748329851,0.3327992339610597
295,-0.0054351444502613,0.3332035322906692
296,-0.0067678335325695,0.3335674007873178
297,-0.0062177388711365,0.3339716991169273
298,-0.0056845881027329,0.3343355676135759
299,-0.0059534234747609,0.3347398659431854
300,-0.0095722021250192,0.335103734439834
301,-0.0118627864928174,0.3355080327694436
302,-0.0103282271336276,0.3358719012660921
303,-0.0128903856931702,0.3362761995957016
304,-0.0110749945158769,0.3366400680923502
305,-0.0061065854341575,0.3370443664219598
306,-0.0089672190286503,0.3374082349186084
307,-0.0076971801843816,0.3378125332482179
308,-0.0061929337410234,0.3381764017448664
309,-0.0071597771162851,0.338580700074476
310,-0.0017460892242245,0.3389445685711246
311,0.002025679679096,0.3393488669007341
312,0.0006335484701525,0.3397127353973826
313,-0.001416748752959,0.3401170337269922
314,0.0005113679962161,0.3404809022236408
315,-0.0019076457372504,0.3408852005532503
316,-0.0042277016057166,0.3412490690498989
317,-0.0002346875997304,0.3416533673795084
318,-0.0017308673199853,0.342017235876157
319,-0.0044477268881979,0.3424215342057666
320,0.0029865035487582,0.3427854027024151
321,0.0014368089110578,0.3431897010320247
322,-0.0024097284551295,0.3435535695286733
323,-0.0015127053003753,0.3439578678582828
324,0.0058970502642835,0.3443217363549313
325,0.0050810074279177,0.3447260346845409
326,0.0106401944515236,0.3450899031811895
327,0.0115902683319166,0.345494201510799
328,0.008349272558199,0.3458580700074476
329,0.0058465266550511,0.3462623683370571
330,0.0074488520086437,0.3466262368337057
331,0.0067368820656494,0.3470305351633153
332,-0.0017031664035224,0.3473944036599638
333,0.0034165709800869,0.3477987019895733
334,0.0074206298526003,0.3481625704862219
335,0.0072027173487139,0.3485668688158314
336,0.0063897363427818,0.34893073731248
337,0.0044838439106879,0.3493350356420895
338,0.0073386954140281,0.3496989041387381
339,0.0069110942306866,0.3500627726353867
340,0.0097863834300875,0.3504670709649963
341,0.0055869694881786,0.3508309394616449
342,-0.000649322869573,0.3512352377912544
343,1.8041993769535305e-06,0.351599106287903
344,-0.006329758765341,0.3520034046175125
345,-0.0075236837055512,0.352367273114161
346,-0.00762272051608,0.3527715714437706
347,-0.0110241726918279,0.3531354399404192
348,-0.0107928103432418,0.3535397382700287
349,-0.0114911203460378,0.3539036067666773
350,-0.0118386189297766,0.3543079050962868
351,-0.007851140434134,0.3546717735929354
352,-0.0098987996539296,0.355076071922545
353,-0.0054409487433965,0.3554399404191935
354,-0.0032597662100649,0.355844238748803
355,-5.229477198775978e-05,0.3562081072454516
356,-0.0068660352846865,0.3566124055750612
357,-0.0079134480434451,0.3569762740717097
358,-0.017113933530399,0.3573805724013192
359,-0.0173338194738207,0.3577444408979678
360,-0.0128649181342429,0.3581487392275774
361,-0.0124044409051709,0.358512607724226
362,-0.0089342309345372,0.3589169060538355
363,-0.0085328046863779,0.3592807745504841
364,-0.0073842054892619,0.3596850728800936
365,-0.0019321677931076,0.3600489413767422
366,-0.000547039843338,0.3604532397063517
367,0.0006900479775368,0.3608171082030003
368,-0.0011697997053866,0.3612214065326098
369,-0.003234563153109,0.3615852750292584
370,-0.0025501323382089,0.3619895733588679
371,-0.0042754294100974,0.3623534418555165
372,-0.0028204224612108,0.3627577401851261
373,-0.0043703143475716,0.3631216086817747
374,-0.0026241142468573,0.3635259070113842
375,-0.0020090851681444,0.3638897755080328
376,0.0007366652980654,0.3642940738376423
377,0.0036973835736734,0.3646579423342909
378,0.0015777114500731,0.3650622406639004
379,-0.000864237538354,0.3654261091605489
380,0.0023960488548479,0.3658304074901585
381,0.0026399218814125,0.3661942759868071
382,0.0045948007511759,0.3665985743164166
383,0.0011766995750178,0.3669624428130652
384,-0.0019189716506476,0.3673667411426747
385,-0.0021960493867605,0.3677306096393233
386,-0.0027728372973987,0.3681349079689329
387,0.0029871451258294,0.3684987764655814
388,0.0016701301999548,0.3689030747951909
389,0.0046364354620926,0.3692669432918395
390,0.0058558296038339,0.3696712416214491
391,0.0077626742841218,0.3700351101180976
392,0.0097507675378024,0.3704394084477072
393,0.0089574365452184,0.3708032769443558
394,0.0083181422039932,0.3712075752739653
395,0.0067270840310757,0.3715714437706139
396,0.0056417871884953,0.3719757421002234
397,0.0037384543291889,0.372339610596872
398,0.0055720618169521,0.3727439089264815
399,0.0041017794753695,0.3731077774231301
400,0.0048893551946557,0.3735120757527396
401,-0.0006679025427157,0.3738759442493882
402,0.0027382795612397,0.3742802425789978
403,0.0020957940331567,0.3746441110756463
404,0.000218278592474,0.3750484094052558
405,0.0017184379662483,0.3754122779019044
406,0.0005880190889695,0.375776146398553
407,0.0007086748955902,0.3761804447281626
408,0.0012827943722231,0.3765443132248112
409,0.0031553462985801,0.3769486115544207
410,0.0011242254057263,0.3773124800510692
411,0.0015595544782809,0.3777167783806788
412,0.0040946983404332,0.3780806468773273
413,0.0001635075719383,0.3784849452069369
414,-0.0011135355042408,0.3788488137035855
415,-0.0026196906221308,0.379253112033195
416,0.0039725353059,0.3796169805298436
417,0.004859116903731,0.3800212788594531
418,0.0006905364090659,0.3803851473561017
419,0.0022503104855907,0.3807894456857112
420,-0.0009089230481911,0.3811533141823598
421,0.0009744675894426,0.3815576125119693
422,-0.0049088205348456,0.3819214810086179
423,-0.0053848886428334,0.3823257793382275
424,-0.0044713819692321,0.382689647834876
425,-0.0066360277096083,0.3830939461644855
426,-0.010403163420527,0.3834578146611341
427,-0.0064952498647553,0.3838621129907437
428,-0.0060037842628148,0.3842259814873923
429,-0.0070723583333956,0.3846302798170018
