,residuals,k
173,-0.0024008139431176,0.301304394084477
174,0.0019061462939509,0.3017491222470475
175,-0.0007999987721639,0.302234280242579
176,0.0038180941084135,0.3027194382381104
177,-7.379815879335339e-05,0.3031641664006809
178,-0.0022561153554499,0.3036493243962124
179,-0.0053152521228007,0.3040940525587828
180,-0.0063294918671491,0.3045792105543143
181,-0.0038965304120036,0.3050643685498457
182,0.0018654401709421,0.3055090967124162
183,0.003163736909683,0.3059942547079476
184,0.0087786887555825,0.3064794127034791
185,0.0087486044183204,0.3069241408660496
186,0.0082209527615361,0.307409298861581
187,0.0053756729019008,0.3078540270241515
188,0.0008802835640218,0.3083391850196829
189,-0.0007805455803621,0.3088243430152144
190,-0.0059152904250569,0.3092690711777849
191,-0.0041099774502752,0.3097542291733163
192,-0.0067732670291761,0.3102393871688477
193,-0.0070299158680604,0.3106841153314182
194,-0.0014991738194163,0.3111692733269496
195,0.0034512886521945,0.3116140014895202
196,-0.0005406287736888,0.3120991594850516
197,0.0020521241999216,0.312584317480583
198,-0.0009018444430735,0.3130290456431535
199,-0.0036754006371843,0.313514203638685
200,-0.0047183073492265,0.3139993616342164
201,-0.0047623977198225,0.3144440897967869
202,-0.006516501194684,0.3149292477923183
203,-0.0080346458535868,0.3153739759548888
204,-0.0080856043511969,0.3158591339504202
205,-0.0074226289138413,0.3163442919459517
206,-0.0025352981801692,0.3167890201085221
207,-0.0033007946616326,0.3172741781040536
208,0.0018810716891308,0.317759336099585
209,-0.0013003041924437,0.3182040642621555
210,-2.4021529610951387e-05,0.318689222257687
211,0.0029362666992202,0.3191339504202575
212,0.0057905318709985,0.3196191084157889
213,0.0036574735386004,0.3201042664113203
214,0.0062842943231087,0.3205489945738908
215,0.0045526568711423,0.3210341525694222
216,0.0065240836347656,0.3215193105649537
217,0.0080943993911449,0.3219640387275242
218,0.0127564318629694,0.3224491967230556
219,0.0127663869443919,0.3228939248856261
220,0.0123082127118698,0.3233790828811576
221,0.0070854192212635,0.323864240876689
222,0.0043824889316203,0.3243089690392595
223,0.0059916976444049,0.3247941270347909
224,0.0030796134676062,0.3252792850303224
225,0.0037487775604481,0.3257240131928928
226,0.0039879730228383,0.3262091711884243
227,0.0087539512562117,0.3266538993509947
228,0.0102134260326689,0.3271390573465262
229,0.0055004769934245,0.3276242153420576
230,0.0057347875347277,0.3280689435046281
231,0.0068423173390511,0.3285541015001596
232,0.0025567374271917,0.329039259495691
233,0.0005152780236459,0.3294839876582615
234,0.0044474095338409,0.329969145653793
235,-0.0031533542475699,0.3304138738163634
236,-0.0066253316628481,0.3308990318118949
237,-0.0110854058351181,0.3313841898074263
238,-0.0087131461923082,0.3318289179699968
239,-0.0087771869076473,0.3323140759655282
240,-0.0066904320150373,0.3327992339610597
241,-0.0098479942144444,0.3332439621236301
242,-0.0084063366798862,0.3337291201191616
243,-0.0078104068506836,0.3341738482817321
244,0.0026587185992257,0.3346590062772635
245,-0.0008268620101245,0.335144164272795
246,0.0026173302129634,0.3355888924353655
247,0.0031690401921434,0.3360740504308969
248,0.0058020404721365,0.3365592084264283
249,0.0090295180423312,0.3370039365889988
