,residuals,k
88,-0.0020969653432659,0.3387288955801699
89,-0.0052809144195819,0.3389396709323583
90,-0.0033102185268238,0.3391504462845467
91,-0.0026868214344951,0.3393612216367351
92,-0.0043979465516165,0.3395719969889235
93,-0.0048030652931795,0.3397827723411119
94,-0.0099267666189358,0.3399935476933003
95,-0.0118360095255088,0.3402344338100871
96,-0.0103653374290232,0.3404452091622755
97,-0.0103112233212784,0.3406559845144639
98,-0.0158784306655475,0.3408667598666523
99,-0.0193463828621326,0.3410775352188407
100,-0.0122123673639337,0.3412883105710291
101,-0.0136540726107926,0.3414990859232175
102,-0.0113931914908982,0.341709861275406
103,-0.0149777872527396,0.3419206366275943
104,-0.0150368449712935,0.3421314119797828
105,-0.0205567900322627,0.3423421873319712
106,-0.0174653303224344,0.3425529626841596
107,-0.0170963166535322,0.342763738036348
108,-0.0129201823311604,0.3429745133885364
109,-0.0110554675195269,0.3432153995053231
110,-0.0054972584858379,0.3434261748575116
111,-0.00176241926188,0.3436369502097
112,-0.0033948201828512,0.3438477255618883
113,-0.0032786039506301,0.3440585009140768
114,-0.0031291758622938,0.3442692762662652
115,-0.0045249531181109,0.3444800516184536
116,-0.0061363365585655,0.344690826970642
117,-0.0032254364169074,0.3449016023228304
118,0.0004937877461333,0.3451123776750188
119,0.0014660626433833,0.3453231530272072
120,-0.0009176535249851,0.3455339283793956
121,-0.0025339552744586,0.345744703731584
122,-0.0044655901397193,0.3459855898483708
123,-0.004065592415329,0.3461963652005592
124,-0.003073435882317,0.3464071405527476
125,-0.0028470919369573,0.346617915904936
126,0.0015895472926716,0.3468286912571244
127,0.0022820985403309,0.3470394666093128
128,-0.0021324459413612,0.3472502419615012
129,0.000291527662274,0.3474610173136896
130,0.0038517216199485,0.347671792665878
131,0.002284752780101,0.3478825680180664
132,0.0058245518053599,0.3480933433702549
133,0.0056279586800662,0.3483041187224432
134,0.0059712990842336,0.3485148940746317
135,0.0054112054596173,0.3487256694268201
136,0.0004045966981028,0.3489665555436068
137,-0.0024655971448784,0.3491773308957953
138,-0.0036200070791323,0.3493881062479836
139,-0.0030571087213472,0.349598881600172
140,-0.0013272809274626,0.3498096569523605
141,-0.0041388508463948,0.3500204323045489
142,-0.0016953201465153,0.3502312076567372
143,-0.0008470823203638,0.3504419830089257
144,0.000835045264663,0.3506527583611141
145,-0.0034972682691156,0.3508635337133025
146,-0.0053563270110075,0.3510743090654909
147,-0.0060720596503124,0.3512850844176793
148,-0.0040016300919729,0.3514958597698677
149,-0.0006756092966715,0.3517367458866545
150,0.0025560617408073,0.3519475212388429
151,0.0021721413941598,0.3521582965910313
152,0.0029219833232425,0.3523690719432197
153,0.0060472714272253,0.3525798472954081
154,0.013313464096924,0.3527906226475965
155,0.0117600134172621,0.3530013979997849
156,0.0125820859768496,0.3532121733519733
157,0.0121793276329605,0.3534229487041617
158,0.0061788215730852,0.3536337240563501
159,0.0053333830957213,0.3538444994085385
160,0.0052625772266039,0.3540552747607269
161,0.0058867254110153,0.3542660501129153
162,0.0056741968606988,0.3544768254651038
163,0.0091468492853072,0.3547177115818905
164,0.0087209814590701,0.3549284869340789
165,0.0085759752560978,0.3551392622862673
166,0.0095843559731292,0.3553500376384557
167,0.0083977346125438,0.3555608129906442
168,0.0067523669882089,0.3557715883428325
169,0.0002453371194942,0.3559823636950209
170,-0.0005890936910001,0.3561931390472094
171,0.0051662456834252,0.3564039143993978
172,0.006236316243932,0.3566146897515861
173,0.0072084592380773,0.3568254651037746
174,0.0056178614913905,0.357036240455963
175,0.0052766970804904,0.3572470158081514
176,0.0078894589464572,0.3574879019249382
177,0.0028961602052714,0.3576986772771265
178,0.0028533719975748,0.357909452629315
179,0.0078898376078589,0.3581202279815034
180,0.0082565976281585,0.3583310033336918
181,0.010976402960936,0.3585417786858802
182,0.0098487922259702,0.3587525540380686
183,0.0097460348132046,0.358963329390257
184,0.0070092149597731,0.3591741047424454
185,0.0071013006785865,0.3593848800946338
186,0.0032181003124812,0.3595956554468222
187,0.0005472058307516,0.3598064307990106
188,0.0040616129333976,0.360017206151199
189,0.0011751766415454,0.3602279815033875
190,0.0018430248738533,0.3604688676201742
191,-8.361759044003825e-05,0.3606796429723626
192,0.0022004768560077,0.360890418324551
193,0.0019597480607974,0.3611011936767394
194,0.002431888354647,0.3613119690289278
195,0.0041376932795053,0.3615227443811162
196,0.0006304223029148,0.3617335197333046
197,-0.0007221888664469,0.3619442950854931
198,-0.0003965696757829,0.3621550704376814
199,-0.0048530757396531,0.3623658457898698
200,-0.0041711643921039,0.3625766211420583
201,-0.006048014210109,0.3627873964942467
202,-0.0085378830993544,0.3629981718464351
203,-0.0097965586449379,0.3632390579632218
204,-0.0102893388139982,0.3634498333154102
205,-0.0110818812682587,0.3636606086675986
206,-0.0127639389078502,0.3638713840197871
207,-0.0161450581094295,0.3640821593719754
208,-0.0134000590905837,0.3642929347241639
209,-0.0141787585914588,0.3645037100763523
210,-0.0096936392775554,0.3647144854285407
211,-0.0091061731941064,0.3649252607807291
212,-0.0069674704403001,0.3651360361329175
213,-0.0050450218962295,0.3653468114851059
214,-0.0057588512347207,0.3655575868372943
215,-0.0028605784097756,0.3657683621894827
216,-0.0031366275965807,0.3659791375416711
217,-0.0056923044175139,0.3662200236584579
218,-0.0020841738122423,0.3664307990106463
219,0.0023808712980928,0.3666415743628347
220,0.0035346738812595,0.3668523497150231
221,0.0044897102523314,0.3670631250672115
222,0.0023613884134446,0.3672739004193999
223,-0.0004871650425625,0.3674846757715883
224,0.0004743964078324,0.3676954511237768
225,-1.7066858933795226e-05,0.3679062264759651
226,0.0018599768120877,0.3681170018281535
227,0.0045070658293399,0.368327777180342
228,0.0061923815473393,0.3685385525325304
229,0.0029613094903482,0.3687493278847188
230,0.0021919227486,0.3689902140015055
231,0.001374233554205,0.3692009893536939
232,0.0029227569798272,0.3694117647058823
233,0.0060722318153228,0.3696225400580707
234,0.0021320607515817,0.3698333154102591
235,0.0044878212783492,0.3700440907624476
236,0.002485991069917,0.370254866114636
237,-0.0024037676454535,0.3704656414668243
238,-0.0024576604150243,0.3706764168190128
239,-0.0025213254462361,0.3708871921712012
240,-0.0003693791584522,0.3710979675233896
241,-0.0043832627490914,0.371308742875578
242,-0.00381563852483,0.3715195182277664
243,-0.0047661652531784,0.3717302935799548
244,0.0002440790055819,0.3719711796967416
245,-0.0017669631547454,0.37218195504893
246,-0.0058397677866087,0.3723927304011184
247,-0.0039455085285935,0.3726035057533068
248,0.0021188386659289,0.3728142811054952
249,0.0011220559041844,0.3730250564576836
250,0.0042833282077039,0.373235831809872
251,0.0029376607010612,0.3734466071620604
252,-0.0004277915519186,0.3736573825142488
253,0.0011953260175352,0.3738681578664372
254,0.0019433326055321,0.3740789332186257
255,0.0001034551992721,0.374289708570814
256,0.004715950867767,0.3745004839230025
257,0.0101999361066819,0.3747112592751909
258,0.0064165871670046,0.3749521453919776
259,0.0052554308267979,0.375162920744166
260,0.0046529137893152,0.3753736960963544
261,0.0093374506887814,0.3755844714485428
262,0.0100661365727839,0.3757952468007313
263,0.0070646340246978,0.3760060221529196
264,0.0089433127790024,0.376216797505108
265,0.0077608188522103,0.3764275728572965
266,0.0062028252019211,0.3766383482094849
267,0.0023480402584774,0.3768491235616733
268,-0.0017913850742552,0.3770598989138617
269,-0.003035825963518,0.3772706742660501
270,0.0025223980569419,0.3774814496182385
271,0.0034483910537429,0.3777223357350253
272,0.0031442640787024,0.3779331110872136
273,-0.0022376028805296,0.3781438864394021
274,-0.0005374675545744,0.3783546617915905
275,0.0005760658607824,0.3785654371437789
276,-0.0002928704377153,0.3787762124959673
277,-0.0009906846728144,0.3789869878481557
278,-0.0012085099854292,0.3791977632003441
279,-0.0050778867229946,0.3794085385525325
280,-0.0072728056069508,0.3796193139047209
281,-0.0045695409462188,0.3798300892569093
282,-0.0003254714459475,0.3800408646090977
283,0.0025965120119912,0.3802516399612862
284,0.0032009919614337,0.3804624153134746
285,-0.0003659739605765,0.3807033014302613
286,-0.0032023122343977,0.3809140767824497
287,-0.0038780744636263,0.3811248521346381
288,-0.0037953007742992,0.3813356274868265
289,-0.0018301929111249,0.381546402839015
290,-0.0017779974833975,0.3817571781912033
291,-0.0038649371369643,0.3819679535433917
292,-0.0011075743368655,0.3821787288955802
293,-0.0033733597770488,0.3823895042477686
294,-0.0044804800061791,0.382600279599957
295,-0.0049774988131001,0.3828110549521454
296,-0.0015862560560775,0.3830218303043338
297,0.0022711257129277,0.3832326056565222
298,0.0002536765869848,0.3834734917733089
299,0.0016417195508615,0.3836842671254973
300,0.0031666800654265,0.3838950424776858
301,0.0024821883230887,0.3841058178298742
302,0.0004329309593376,0.3843165931820625
303,-0.0016166260446047,0.384527368534251
304,-0.0002333561671192,0.3847381438864394
305,0.0013114791023887,0.3849489192386278
306,0.0028043175191746,0.3851596945908162
307,0.0018956521384097,0.3853704699430046
308,0.0015488229594657,0.385581245295193
309,-0.0006733459204245,0.3857920206473814
310,-0.0007397629004874,0.3860027959995699
311,0.0009401799816656,0.3862135713517582
312,0.0018122565421525,0.386454457468545
313,0.0026920500379462,0.3866652328207334
314,0.0015701431505704,0.3868760081729218
315,0.0007302997082033,0.3870867835251102
316,-0.0011076314602203,0.3872975588772986
317,0.0014790722307147,0.387508334229487
318,-0.0026102283170082,0.3877191095816754
319,-0.0008917446537553,0.3879298849338639
320,-0.0017404315670707,0.3881406602860522
321,-0.0037426774459171,0.3883514356382407
322,-0.0035483389779471,0.3885622109904291
323,-0.0030430615998559,0.3887729863426175
324,0.0004284201318488,0.3889837616948058
325,0.004839813984741,0.3892246478115926
326,0.0059466990426603,0.389435423163781
327,0.0078841661357287,0.3896461985159695
328,0.0078143422293246,0.3898569738681579
329,0.0069177579821406,0.3900677492203462
330,0.0062373996448003,0.3902785245725347
331,0.0011070473722188,0.3904892999247231
332,0.0001640046856563,0.3907000752769115
333,-0.0011531310777448,0.3909108506290999
334,0.0013994156188499,0.3911216259812883
335,0.0042080538645136,0.3913324013334767
336,0.0014376703486835,0.3915431766856651
337,0.0025817246828243,0.3917539520378535
338,0.0051169966023707,0.3919647273900419
339,0.0056770859793337,0.3922056135068287
340,0.0071733627796041,0.3924163888590171
341,0.0048370909802406,0.3926271642112055
342,0.004974585881984,0.3928379395633939
343,0.0033745030858178,0.3930487149155823
344,0.0028759314783192,0.3932594902677707
345,0.0020811199547033,0.3934702656199591
346,0.0074787328716802,0.3936810409721475
347,0.0085294198511552,0.3938918163243359
348,0.0038601345391083,0.3941025916765243
349,0.0008543808727866,0.3943133670287128
350,0.0025185435073296,0.3945241423809011
351,0.0042189089728021,0.3947349177330895
352,0.003500272801888,0.3949758038498763
353,0.0039336948983381,0.3951865792020647
354,0.0052063243663581,0.3953973545542532
355,0.0044618617819609,0.3956081299064415
356,0.0048961578487155,0.3958189052586299
357,0.0051822366553564,0.3960296806108183
358,0.0028929497638554,0.3962404559630068
359,0.0052204028750518,0.3964512313151951
360,0.0038442212561559,0.3966620066673836
361,0.0049208065560413,0.396872782019572
362,0.0039471328682166,0.3970835573717604
363,-0.0029654377283384,0.3972943327239488
364,-0.0048382566964137,0.3975051080761372
365,-0.0041701420595605,0.3977158834283256
366,-0.0029561934300794,0.3979567695451124
367,-0.0014841093520028,0.3981675448973008
368,-0.0025386040132149,0.3983783202494891
369,-0.0011028268222099,0.3985890956016776
370,0.0013309948468565,0.398799870953866
371,0.0005239220250322,0.3990106463060544
372,-0.0011671059891227,0.3992214216582428
373,-0.0053795981587292,0.3994321970104312
374,-0.0038572875294608,0.3996429723626196
375,-0.0064956379466379,0.399853747714808
376,-0.0045403907256002,0.4000645230669964
377,-0.00845074784607,0.4002752984191848
378,-0.006094765120438,0.4004860737713732
379,-0.0025207151875264,0.40072695988816
380,0.0015553949233963,0.4009377352403484
381,-0.0008852438655853,0.4011485105925368
382,0.0012719955923895,0.4013592859447252
383,-0.0024664100108436,0.4015700612969136
384,0.0010420720424279,0.401780836649102
385,-0.0028976926989447,0.4019916120012904
386,-0.0039982468848476,0.4022023873534788
387,-0.0025279050934011,0.4024131627056673
388,-0.0034087839555932,0.4026239380578557
389,-0.0028889663795522,0.402834713410044
390,-0.0012834507363835,0.4030454887622325
391,-9.305315202449982e-05,0.4032562641144209
392,0.0003056908855819,0.4034670394666093
393,-0.0049145221601791,0.4037079255833961
394,-0.006486200085386,0.4039187009355844
395,-0.0029120937505449,0.4041294762877728
396,0.0036424473356895,0.4043402516399613
397,-0.0001164201462319,0.4045510269921497
398,-0.003387488214536,0.4047618023443381
399,-0.0012534516543218,0.4049725776965265
400,-0.0012515650664574,0.4051833530487149
401,-0.0019074289663726,0.4053941284009033
402,-0.0056525669223952,0.4056049037530917
403,-0.0090124380002751,0.4058156791052801
404,-0.0102822213208497,0.4060264544574685
405,-0.0068173016206351,0.4062372298096569
406,-0.0119585497380455,0.4064781159264437
407,-0.0132879567470167,0.4066888912786321
408,-0.0088219904540865,0.4068996666308205
409,-0.0050937956576616,0.4071104419830089
410,-0.0072423910611927,0.4073212173351973
411,-0.0061992562348522,0.4075319926873857
412,-0.0025779878391099,0.4077427680395741
413,0.0002965330130288,0.4079535433917625
414,0.0024858543702102,0.408164318743951
415,0.0036056808323754,0.4083750940961393
416,0.0032558608142452,0.4085858694483277
417,-0.0016073804296225,0.4087966448005162
418,-0.0020749016954259,0.4090074201527046
419,-0.0017567304592188,0.409218195504893
420,-0.0019238815667552,0.4094590816216797
421,-0.0039455334779092,0.4096698569738681
422,-0.0023623853756701,0.4098806323260565
423,-0.0020598028145727,0.410091407678245
424,-0.0002043111498108,0.4103021830304333
425,-0.0045903822529594,0.4105129583826218
426,-0.0023744061185142,0.4107237337348102
427,0.0005685847437466,0.4109345090869986
428,-0.0043374525172918,0.411145284439187
429,-0.0023621822013346,0.4113560597913754
430,-0.001258225099343,0.4115668351435638
431,-0.0028402709252716,0.4117776104957522
432,-0.0021014168632788,0.4119883858479406
433,-0.0010799339958206,0.4122292719647273
434,-0.004543078182336,0.4124400473169158
435,0.0007227045777682,0.4126508226691042
436,-0.0014280321635878,0.4128615980212926
437,0.0007731807782697,0.413072373373481
438,0.0035214716084028,0.4132831487256694
439,0.0003676784291665,0.4134939240778578
440,0.0045310930763726,0.4137046994300462
441,0.0021131241161702,0.4139154747822346
442,0.00069960775359,0.414126250134423
443,0.0025393604881794,0.4143370254866114
444,0.0073799575193538,0.4145478008387999
445,0.0037862254460456,0.4147585761909882
446,0.0067699899737317,0.4149693515431767
447,0.009667148377662,0.4152102376599634
448,0.0090497945835638,0.4154210130121518
