,residuals,k
60,-0.0170856856547182,0.3358382621787289
61,-0.0166577027732277,0.336109259060114
62,-0.0141782315575082,0.3363501451769007
63,-0.0144898394148388,0.3366211420582858
64,-0.0155633995838313,0.3368921389396709
65,-0.0157448596782307,0.337163135821056
66,-0.0153208065013345,0.3374040219378428
67,-0.0178133839155729,0.3376750188192279
68,-0.0119734321348868,0.337946015700613
69,-0.0097514809156665,0.338217012581998
70,-0.0079563978310331,0.3384880094633831
71,-0.0101191747982491,0.3387288955801699
72,-0.0075777360821713,0.338999892461555
73,-0.0101596036624406,0.3392708893429401
74,-0.0053455142739801,0.3395418862243252
75,-0.0010503619115511,0.3397827723411119
76,0.002271666767952,0.340053769222497
77,0.003148217313409,0.3403247661038821
78,-0.0026418397748115,0.3405957629852672
79,-0.0028382637498304,0.3408366491020539
80,-0.0010980564407838,0.341107645983439
81,0.0021059964560403,0.3413786428648241
82,0.0007070902556894,0.3416496397462092
83,0.0032814878887361,0.3419206366275943
84,0.0024499023238033,0.3421615227443811
85,0.0016839972983234,0.3424325196257662
86,-0.0013966240563422,0.3427035165071513
87,-0.003198140249783,0.3429745133885364
88,-0.0033515201785801,0.3432153995053231
89,-0.0050445706135346,0.3434863963867082
90,-0.0090174681788306,0.3437573932680933
91,-0.0109915782445218,0.3440283901494784
92,-0.0068107234549168,0.3442692762662652
93,-0.0082683088963631,0.3445402731476503
94,-0.009239185358997,0.3448112700290354
95,-0.008684617655757,0.3450822669104205
96,-0.0109225449678033,0.3453532637918056
97,-0.0091685351365247,0.3455941499085923
98,-0.0045712011696108,0.3458651467899774
99,-0.0054592371109773,0.3461361436713625
100,-0.0035341757746534,0.3464071405527476
101,0.0001029903412571,0.3466480266695343
102,0.0041841030598761,0.3469190235509194
103,0.0029287945834886,0.3471900204323045
104,0.0024336621005092,0.3474610173136896
105,0.0012163724616975,0.3477320141950747
106,0.0049332889667219,0.3479729003118615
107,0.0092102531177033,0.3482438971932466
108,0.0105736814242256,0.3485148940746317
109,0.0055539595772782,0.3487858909560167
110,0.0025498501864926,0.3490267770728035
111,-0.0016417907290499,0.3492977739541886
112,0.0006006415938908,0.3495687708355737
113,-0.0004860833975754,0.3498397677169588
114,0.0009587439720523,0.3500806538337456
115,0.0013790892049934,0.3503516507151306
116,0.0039173034670539,0.3506226475965157
117,0.0046022353766106,0.3508936444779008
118,0.0030297246286958,0.3511646413592859
119,-0.0022870575305561,0.3514055274760727
120,0.0001885408246138,0.3516765243574578
121,-0.0003017849654653,0.3519475212388429
122,-0.0011308302375049,0.352218518120228
123,0.0037683691096406,0.3524594042370147
124,0.0039460577086514,0.3527304011183998
125,0.0069440539759807,0.3530013979997849
126,0.0112963614098967,0.35327239488117
127,0.0063687881614567,0.3535433917625551
128,0.007542143390096,0.3537842778793418
129,0.0140935057989528,0.3540552747607269
130,0.0139238867440894,0.354326271642112
131,0.0128273063145507,0.3545972685234971
132,0.0141055800070529,0.3548381546402839
133,0.0139472687629977,0.355109151521669
134,0.0105867333067057,0.3553801484030541
135,0.0078536497847257,0.3556511452844392
136,0.0084691004570403,0.3558920314012259
137,0.0094638360077413,0.356163028282611
138,0.0098565249017769,0.3564340251639961
139,0.0054366007906724,0.3567050220453812
140,-0.0003476723538843,0.3569760189267663
141,0.0021216526022427,0.3572169050435531
142,-0.0023764012285935,0.3574879019249382
143,0.000753258694775,0.3577588988063233
144,0.0020993060421825,0.3580298956877084
145,-0.0018213272671971,0.3582707818044951
146,-0.0074160218367139,0.3585417786858802
147,-0.0023359685798488,0.3588127755672653
148,-0.0102959381997448,0.3590837724486504
149,-0.0112102477895887,0.3593246585654371
150,-0.0126632145903576,0.3595956554468222
151,-0.008790641518394,0.3598666523282073
152,-0.0080936621081986,0.3601376492095924
153,-0.0063144422292941,0.3604086460909775
154,-0.0009582253675193,0.3606495322077643
155,0.0035415114308151,0.3609205290891494
156,-0.0002100071159853,0.3611915259705345
157,0.0016648028628339,0.3614625228519195
158,0.0074170997353435,0.3617034089687063
159,0.0076200496021465,0.3619744058500914
160,0.0049362923473972,0.3622454027314765
161,0.0100957707393731,0.3625163996128616
162,0.0091010495685009,0.3627873964942467
163,0.0040525290528573,0.3630282826110334
164,0.0022861167144598,0.3632992794924185
165,0.0020726565647289,0.3635702763738036
166,0.0040293095641227,0.3638412732551887
167,-0.0017756118345013,0.3640821593719754
168,0.0003059479962773,0.3643531562533605
169,0.0002301923928157,0.3646241531347456
170,0.0011484517955376,0.3648951500161307
171,0.0060356686341898,0.3651360361329175
172,0.0077605340099452,0.3654070330143026
173,0.0085419137190054,0.3656780298956877
174,0.0067015629188078,0.3659490267770728
175,0.0010841682057214,0.3662200236584579
176,-0.0002501356110401,0.3664609097752446
177,0.0011982288932768,0.3667319066566297
178,0.0018789385453986,0.3670029035380148
179,5.064191246623162e-05,0.3672739004193999
180,-0.0004839242060589,0.3675147865361867
181,-0.0003763822533175,0.3677857834175718
182,0.0028853826230446,0.3680567802989569
183,0.0002341593297176,0.368327777180342
184,0.0011754483542967,0.3685686632971287
185,0.0019483933727197,0.3688396601785138
186,0.002711531447951,0.3691106570598989
187,0.0020812496780351,0.369381653941284
188,0.0006212744655867,0.3696526508226691
189,-0.0005371901841195,0.3698935369394558
190,-0.0037857425024418,0.3701645338208409
191,-0.0045640979400335,0.370435530702226
192,0.0024266353874424,0.3707065275836111
193,0.0038340882885127,0.3709474137003979
194,0.0045867452018317,0.371218410581783
195,0.006328636384791,0.3714894074631681
196,0.0064865791817027,0.3717604043445531
197,0.0014933242072559,0.3720314012259382
198,0.0024931890060913,0.372272287342725
199,0.0034708277063917,0.3725432842241101
200,0.0021398343513442,0.3728142811054952
201,0.0004972095424443,0.3730852779868803
202,-0.0038060630536625,0.373326164103667
203,-0.0023900475345094,0.3735971609850521
204,-0.0025482100476072,0.3738681578664372
205,-0.0004656217545127,0.3741391547478223
206,-0.0013043694319604,0.3743800408646091
207,-0.001437309318668,0.3746510377459942
208,-0.0036951985813451,0.3749220346273793
209,-0.001698146553729,0.3751930315087644
210,-0.0006573448087142,0.3754640283901495
211,-0.0002867548195572,0.3757049145069362
212,0.0025618841190506,0.3759759113883213
213,0.0053666910866425,0.3762469082697064
214,0.0054709323978708,0.3765179051510915
215,0.0018669985253498,0.3767587912678782
216,-0.0003572774817281,0.3770297881492633
217,-0.0013699762346271,0.3773007850306484
218,-0.0031939097086683,0.3775717819120335
219,-0.0060593055146274,0.3778126680288203
220,-0.0102816097863959,0.3780836649102054
221,-0.0085466503009013,0.3783546617915905
222,-0.0030439856221088,0.3786256586729756
223,-0.0066821322325872,0.3788966555543607
224,-0.0026972409780965,0.3791375416711474
225,-0.0036581748740435,0.3794085385525325
226,-0.0056253526526726,0.3796795354339176
227,-0.0070634101010259,0.3799505323153027
228,-0.0015529784779294,0.3801914184320895
229,-0.0011767326748659,0.3804624153134746
230,-0.0014250297118484,0.3807334121948597
231,-0.0051255171043254,0.3810044090762448
232,-0.0077295823788632,0.3812754059576299
233,-0.0071788392762278,0.3815162920744166
234,-0.0115685753323982,0.3817872889558017
235,-0.0072733088989505,0.3820582858371868
236,-0.0089328647569359,0.3823292827185719
237,-0.011137658533815,0.3825701688353586
238,-0.0124962879406284,0.3828411657167437
239,-0.0056458604018469,0.3831121625981288
240,-0.0025260550059519,0.3833831594795139
241,-0.0036550871840755,0.3836240455963007
242,-0.0010760048221677,0.3838950424776858
243,0.0007363158505943,0.3841660393590709
244,0.0061124771585757,0.384437036240456
245,0.0062784509085632,0.384708033121841
246,0.0048579510037676,0.3849489192386278
247,0.0018632754760095,0.3852199161200129
248,0.0009534927197597,0.385490913001398
249,0.0023455446513439,0.3857619098827831
250,0.0024187840145492,0.3860027959995699
251,0.0048715826982489,0.3862737928809549
252,0.006524301466489,0.38654478976234
253,0.0101766046552305,0.3868157866437251
254,0.0140435845959673,0.3870867835251102
255,0.010396579024396,0.3873276696418969
256,0.0076282692891715,0.387598666523282
257,0.0079812506694701,0.3878696634046671
258,0.0058853396094722,0.3881406602860522
259,0.0090064308534326,0.388381546402839
260,0.0093600653244607,0.3886525432842241
261,0.0106421447502374,0.3889235401656092
262,0.0075859017108706,0.3891945370469943
263,0.0040304111953178,0.389435423163781
264,0.0020250194089592,0.3897064200451661
265,0.0032098093298657,0.3899774169265512
266,0.0047424973520709,0.3902484138079363
267,0.0005260633323797,0.3905194106893214
268,-0.0025283928336393,0.3907602968061082
269,-0.0027389166418016,0.3910312936874933
270,8.269584499620564e-06,0.3913022905688784
271,-0.0014725552966227,0.3915732874502635
272,0.0035992003401471,0.3918141735670502
273,0.0095943000681836,0.3920851704484353
274,0.0054249324858756,0.3923561673298204
275,0.0028565456024473,0.3926271642112055
276,0.0004373032909887,0.3928680503279922
277,-0.0030420500684713,0.3931390472093773
278,0.0035912378927426,0.3934100440907624
279,0.0021983633697329,0.3936810409721475
280,0.0065738966681491,0.3939520378535326
281,0.0039213804325779,0.3941929239703194
282,-0.0004082627654189,0.3944639208517044
283,2.8490169498102125e-05,0.3947349177330895
284,-0.0031608663144011,0.3950059146144746
285,-0.0046530559020452,0.3952468007312614
286,-0.006420564503355,0.3955177976126465
287,-0.0073801069629281,0.3957887944940316
288,-0.0066846547813144,0.3960597913754167
289,-0.0062534639336375,0.3963307882568018
290,-0.002496880151721,0.3965716743735885
291,-0.0024189027181498,0.3968426712549736
292,0.0013824145249399,0.3971136681363587
293,0.0068991485619201,0.3973846650177438
294,0.0047906350988336,0.3976255511345306
295,0.0016137537601387,0.3978965480159157
296,0.0048259135388841,0.3981675448973008
297,0.0040031838792462,0.3984385417786859
298,0.0045007908145482,0.3986794278954726
299,0.0018049149998845,0.3989504247768577
300,-0.0002891030764368,0.3992214216582428
301,0.0037670190105109,0.3994924185396279
302,-0.0030449254414141,0.399763415421013
303,-0.002800020400672,0.4000043015377997
304,0.0009847963691847,0.4002752984191848
305,-0.0035306101128803,0.4005462953005699
306,-0.0026070101676025,0.400817292181955
307,0.0021089403226,0.4010581782987418
308,-0.0007990435080545,0.4013291751801269
309,-0.0014641555244741,0.401600172061512
