,residuals,k
112,0.000642712274541,0.3437875040326917
113,0.0007142647351195,0.3439982793848801
114,0.0030718569066104,0.3442090547370685
115,0.0070347399857757,0.3444198300892569
116,0.0077985562664154,0.3446306054414453
117,0.0059069153517376,0.3448413807936337
118,0.0024393157848951,0.3450521561458221
119,-0.0001570836420655,0.3452629314980106
120,0.0019548660862418,0.3454737068501989
121,0.0031734068460991,0.3456844822023873
122,0.0072328413830501,0.3458952575545758
123,0.0072603102026881,0.3461060329067641
124,0.0090229833759374,0.3463168082589525
125,0.011831529140508,0.346527583611141
126,0.0126391657160286,0.3467383589633294
127,0.0119514652303611,0.3469491343155178
128,0.0111624122274376,0.3471900204323045
129,0.0100364624206451,0.3474007957844929
130,0.0079215679897435,0.3476115711366814
131,0.0100430733940236,0.3478223464888698
132,0.008852492569227,0.3480331218410581
133,0.010566449227785,0.3482438971932466
134,0.0111016700711357,0.348454672545435
135,0.0093021711901429,0.3486654478976234
136,0.0092070397298151,0.3488762232498118
137,0.0072189188304548,0.3490869986020002
138,0.005981908280274,0.3492977739541886
139,0.0063786420480128,0.349508549306377
140,0.0034873645906737,0.3497193246585654
141,0.0040658655492343,0.3499301000107538
142,0.0030152229916704,0.3501408753629422
143,-0.0025564408967861,0.3503516507151306
144,-0.0003359336531288,0.3505624260673191
145,-0.0028166891135877,0.3507732014195074
146,-0.0005597378370524,0.3510140875362942
147,0.0004619723829484,0.3512248628884826
148,-9.584632528661374e-05,0.351435638240671
149,-0.0025296314573479,0.3516464135928595
150,-0.0081289361760329,0.3518571889450478
151,-0.0068683615474368,0.3520679642972362
152,-0.0137490495665699,0.3522787396494247
153,-0.009190360556762,0.3524895150016131
154,-0.0059286747311034,0.3527002903538014
155,-0.0046096790489805,0.3529110657059899
156,-0.0060124773735591,0.3531218410581783
157,-0.0058997206374814,0.3533326164103667
158,-0.0031888063504149,0.3535433917625551
159,-0.0055060722808011,0.3537541671147435
160,-0.0038245776376148,0.3539649424669319
161,-0.003257831868639,0.3541757178191203
162,-0.0094376256618973,0.3543864931713087
163,-0.0116845612285275,0.3545972685234971
164,-0.0100933448720788,0.3548381546402839
165,-0.009297393837594,0.3550489299924723
166,-0.0079502575392977,0.3552597053446607
167,-0.0075791131491115,0.3554704806968491
168,-0.0059791301455304,0.3556812560490375
169,-0.0042277491050432,0.3558920314012259
170,-0.0042443044822106,0.3561028067534143
171,-0.0010325466398702,0.3563135821056027
172,-0.0008235994812829,0.3565243574577911
173,-0.0024132300254648,0.3567351328099796
174,-0.0011329846576496,0.356945908162168
175,0.0022817731988344,0.3571566835143563
176,-0.0021018729519068,0.3573674588665448
177,-0.0052400282033029,0.3575782342187332
178,-0.0003792412147151,0.3577890095709216
179,0.0030297640088922,0.35799978492311
180,0.003103983772524,0.3582105602752984
181,0.0031780574080163,0.3584213356274868
182,0.0016576792480785,0.3586622217442736
183,-0.0015108808481862,0.358872997096462
184,-0.0030758399131659,0.3590837724486504
185,0.001228168727624,0.3592945478008388
186,0.0070849017932181,0.3595053231530272
187,0.0105701101318937,0.3597160985052156
188,0.0055233199629903,0.359926873857404
189,0.0069435951909498,0.3601376492095924
190,0.0111306437714936,0.3603484245617808
191,0.0094357323134261,0.3605591999139692
192,0.0095963471579965,0.3607699752661576
193,0.0084545633400052,0.360980750618346
194,0.007859163308882,0.3611915259705345
195,0.0065045030239001,0.3614023013227229
196,0.0050211475189406,0.3616130766749112
197,1.493608240893396e-05,0.3618238520270997
198,0.0019130254173597,0.3620346273792881
199,-0.0002472132645059,0.3622454027314765
200,0.0011597879736817,0.3624561780836649
201,0.0012939453544655,0.3626970642004516
202,-0.0033461704953544,0.36290783955264
203,-0.0072121016989977,0.3631186149048285
204,-0.0051752599977645,0.3633293902570169
205,-0.0044671555424247,0.3635401656092053
206,-0.003390792305934,0.3637509409613937
207,-0.0024284452719998,0.3639617163135821
208,-0.0061530679766943,0.3641724916657705
209,-0.0086449916077989,0.3643832670179589
210,-0.0072957608135008,0.3645940423701473
211,-0.0108568942922758,0.3648048177223357
212,-0.0129310202083195,0.3650155930745241
213,-0.0168050710182228,0.3652263684267125
214,-0.0167609618862809,0.3654371437789009
215,-0.0192587273755883,0.3656479191310893
216,-0.0154211324072006,0.3658586944832778
217,-0.0106019904160811,0.3660694698354662
218,-0.0104311649505841,0.3662802451876545
219,-0.0131028460036744,0.3665211313044413
220,-0.0151423830215648,0.3667319066566297
221,-0.0127657059498741,0.3669426820088181
222,-0.0099842614909375,0.3671534573610066
223,-0.0091953089571811,0.3673642327131949
224,-0.0098358091948908,0.3675750080653834
225,-0.0038885718732408,0.3677857834175718
226,-0.0063168352606115,0.3679965587697602
227,0.0016339857380374,0.3682073341219486
228,0.0015622910742175,0.368418109474137
229,0.0010729260320744,0.3686288848263254
230,0.0009316801142744,0.3688396601785138
231,0.0017633068272599,0.3690504355307022
232,0.0036739683786307,0.3692612108828906
233,0.0067837198219361,0.369471986235079
234,0.0086755567679953,0.3696827615872674
235,0.0084460222806574,0.3698935369394558
236,0.0087487263323626,0.3701043122916442
237,0.0112361520406849,0.370345198408431
238,0.0127674642520376,0.3705559737606194
239,0.0135147119135965,0.3707667491128078
240,0.0082109485767213,0.3709775244649962
241,0.0077191641428711,0.3711882998171846
242,0.0084003095392913,0.371399075169373
243,0.0102889715753838,0.3716098505215615
244,0.0124093852057786,0.3718206258737498
245,0.0146335338726988,0.3720314012259382
246,0.0104800627016773,0.3722421765781267
247,0.0081984246786231,0.3724529519303151
248,0.0030870058589934,0.3726637272825035
249,0.0028545590694858,0.3728745026346919
250,0.0047379832289985,0.3730852779868803
251,0.0079902925176471,0.3732960533390687
252,0.0088339910184108,0.3735068286912571
253,0.0070163312002776,0.3737176040434455
254,0.0074378244817951,0.3739283793956339
255,0.0077075744994023,0.3741692655124207
256,0.0096844153698798,0.3743800408646091
257,0.0098482962064559,0.3745908162167975
258,0.0071185261339128,0.3748015915689859
259,0.0062334697303187,0.3750123669211743
260,0.0020237728629374,0.3752231422733627
261,-0.0029272510913485,0.3754339176255511
262,-0.0034674068439803,0.3756446929777395
263,-0.003658660745371,0.3758554683299279
264,-0.0009914992061866,0.3760662436821164
265,-0.002458760089042,0.3762770190343047
266,-0.0029650266891034,0.3764877943864931
267,0.001246527455678,0.3766985697386816
268,0.0016810804866859,0.37690934509087
269,-0.0032377261043062,0.3771201204430584
270,-0.0005369257555252,0.3773308957952468
271,-0.0044724645181724,0.3775416711474352
272,-0.0056955917397867,0.3777524464996236
273,-0.0072599326512177,0.3779933326164104
274,-0.0097271399740087,0.3782041079685987
275,-0.0082247823027056,0.3784148833207872
276,-0.0078995837867963,0.3786256586729756
277,-0.0033911555155271,0.378836434025164
278,-0.0055136084642508,0.3790472093773524
279,-0.0043481636387399,0.3792579847295408
280,-0.0015402228414708,0.3794687600817292
281,6.645533941673776e-05,0.3796795354339176
282,0.0011005526777611,0.379890310786106
283,3.718158157850482e-05,0.3801010861382944
284,0.0005910099272067,0.3803118614904828
285,0.001621471583054,0.3805226368426712
286,0.0026911013046971,0.3807334121948597
287,0.00214389807287,0.380944187547048
288,-0.0015270614239763,0.3811549628992364
289,-0.0002041803448523,0.3813657382514249
290,-0.0017217764488869,0.3815765136036133
291,-0.0010178380583739,0.3817872889558017
292,0.0024196193011255,0.3820281750725884
293,0.0048310252456088,0.3822389504247768
294,0.007215798652634,0.3824497257769653
295,0.0077071899989936,0.3826605011291537
296,0.0115982913476442,0.3828712764813421
297,0.0093771971761531,0.3830820518335305
298,0.0087481301178599,0.3832928271857189
299,0.0069117500191121,0.3835036025379073
300,0.0113659534231382,0.3837143778900957
301,0.0123396950811821,0.3839251532422841
302,0.0096498988473037,0.3841359285944725
303,0.0076668569131604,0.3843467039466609
304,0.004282599903076,0.3845574792988493
305,0.0034324195784799,0.3847682546510377
306,0.0016184563922082,0.3849790300032261
307,0.0019019749866497,0.3851898053554146
308,0.0043659785653076,0.3854005807076029
309,0.0013134097579921,0.3856113560597913
310,0.0044669007191465,0.3858522421765781
311,0.0009425587053911,0.3860630175287665
312,0.0027087522690293,0.3862737928809549
313,0.0033423658775093,0.3864845682331433
314,0.0018780925403282,0.3866953435853317
315,-0.0023832932298296,0.3869061189375201
316,-0.0038869323950379,0.3871168942897086
317,-0.0039249370891256,0.3873276696418969
318,-0.0058849307227392,0.3875384449940854
319,-0.0102516095002659,0.3877492203462738
320,-0.0133530448281792,0.3879599956984622
321,-0.0142378195012523,0.3881707710506506
322,-0.0057236061591199,0.388381546402839
323,-0.0052536245323615,0.3885923217550274
324,-0.0082634888023654,0.3888030971072158
325,-0.0108288059805763,0.3890138724594042
326,-0.0099943428464496,0.3892246478115926
327,-0.0062318964248543,0.389435423163781
328,-0.0032079922808856,0.3896763092805678
329,-0.0026773908695695,0.3898870846327562
330,-0.0023362420018842,0.3900978599849446
331,-0.0040507950342932,0.390308635337133
332,-0.0006321309460776,0.3905194106893214
333,-0.0052780249915187,0.3907301860415098
334,0.0001925103331978,0.3909409613936982
335,-0.0002537282703102,0.3911517367458866
336,0.001695531172089,0.391362512098075
337,0.0005562545767688,0.3915732874502635
338,-0.0030563899376587,0.3917840628024518
339,-0.0045953798670819,0.3919948381546403
340,0.000789263441823,0.3922056135068287
341,0.0062564051686102,0.3924163888590171
342,0.0081755250672502,0.3926271642112055
343,0.0040749567867539,0.3928379395633939
344,0.0100728433688885,0.3930487149155823
345,0.0118084849945782,0.3932594902677707
346,0.0122375873772722,0.3935003763845575
347,0.012872098299601,0.3937111517367458
348,0.0118355385670836,0.3939219270889343
349,0.0107722712234767,0.3941327024411227
350,0.010815102561355,0.3943434777933111
351,0.0066564721215865,0.3945542531454995
352,0.0061756359529075,0.3947650284976879
353,0.0083089536516354,0.3949758038498763
354,0.012925986263516,0.3951865792020647
355,0.0145740686612391,0.3953973545542532
356,0.0113616582866304,0.3956081299064415
357,0.0130294361069524,0.3958189052586299
358,0.0084539886093285,0.3960296806108183
359,0.0070895127341818,0.3962404559630068
360,0.0052897479599787,0.3964512313151951
361,0.0029760051525005,0.3966620066673836
362,-0.0034971360092895,0.396872782019572
363,3.966969775659468e-05,0.3970835573717604
364,-0.0026681954675393,0.3973244434885472
365,-0.0028859753086246,0.3975352188407355
366,-0.0019340822459367,0.397745994192924
367,-0.0010123261150129,0.3979567695451124
368,-0.004760609622309,0.3981675448973008
369,-0.0104069462937992,0.3983783202494891
370,-0.0111647628477592,0.3985890956016776
371,-0.0137467738549379,0.398799870953866
372,-0.0124107241938477,0.3990106463060544
373,-0.0167001649761354,0.3992214216582428
374,-0.0182457443781707,0.3994321970104312
375,-0.0171125451183922,0.3996429723626196
376,-0.0149942186858037,0.399853747714808
377,-0.0182412981341903,0.4000645230669964
378,-0.0177528687844231,0.4002752984191848
379,-0.0161396385674375,0.4004860737713732
380,-0.0119748369601347,0.4006968491235617
381,-0.0125922551513175,0.40090762447575
382,-0.0120470721456535,0.4011183998279385
383,-0.0113367736399367,0.4013592859447252
384,-0.010758249067098,0.4015700612969136
385,-0.0111248797997414,0.401780836649102
386,-0.0112791408671976,0.4019916120012904
387,-0.0127682055749765,0.4022023873534788
388,-0.0102696729895075,0.4024131627056673
389,-0.0096941959831797,0.4026239380578557
390,-0.0118995223248802,0.402834713410044
391,-0.0135028327528654,0.4030454887622325
392,-0.0144494631763108,0.4032562641144209
393,-0.0162464445565133,0.4034670394666093
394,-0.014062792421145,0.4036778148187977
395,-0.0123561738919813,0.4038885901709861
396,-0.0078350398699098,0.4040993655231745
397,-0.0070916348546681,0.4043101408753629
398,-0.0041126776760479,0.4045209162275514
399,0.0004700901115039,0.4047316915797397
400,0.003904562003151,0.4049424669319281
401,0.0030507129010348,0.4051833530487149
402,0.0037642213473906,0.4053941284009033
403,0.0046255332296194,0.4056049037530917
404,0.0075226613021882,0.4058156791052801
405,0.0055005803155043,0.4060264544574685
406,0.0030999766566822,0.4062372298096569
407,-0.0026591645302831,0.4064480051618453
408,-0.0031529689120478,0.4066587805140337
409,-0.0029553188656379,0.4068695558662222
410,-0.002179594624586,0.4070803312184106
411,0.0042241280339689,0.4072911065705989
412,0.0033257662626504,0.4075018819227874
413,0.0050753119894245,0.4077126572749758
414,0.0039117980234626,0.4079234326271642
415,0.0017143900058274,0.4081342079793526
416,-0.0009587512110361,0.408344983331541
417,-0.0034178304025507,0.4085557586837294
418,0.0008332366191316,0.4087665340359178
419,-0.002472725702703,0.4090074201527046
420,-0.0066771451759343,0.409218195504893
421,-0.0060335823982096,0.4094289708570814
422,-0.0050246629906627,0.4096397462092698
423,-0.0060506478212361,0.4098505215614582
424,-0.0084873617242228,0.4100612969136466
425,-0.005660667522244,0.410272072265835
426,-0.0030360606873458,0.4104828476180234
427,-0.003943829114449,0.4106936229702118
428,-0.0020891652023043,0.4109043983224003
429,-0.0031193051149462,0.4111151736745886
430,-0.0048000907505953,0.4113259490267771
431,-0.0054682788927138,0.4115367243789655
432,-0.0045125529505063,0.4117474997311539
433,-0.0042070143348451,0.4119582750833422
434,-0.0053152763479458,0.4121690504355307
435,-0.0038737853486423,0.4123798257877191
436,-0.0025756328862766,0.4125906011399075
437,-0.0008462631987927,0.4128314872566943
438,0.001165350520774,0.4130422626088826
439,-0.0009416151665834,0.4132530379610711
440,0.0029426410121523,0.4134638133132595
441,0.0041441499921715,0.4136745886654479
442,0.0049271835360002,0.4138853640176363
443,0.0049098849852573,0.4140961393698247
444,0.0019610451508022,0.4143069147220131
445,0.0020488671502737,0.4145176900742015
446,0.0023470343142998,0.4147284654263899
447,-0.0026808157377483,0.4149392407785783
448,-0.0007172985617381,0.4151500161307667
449,0.0008979374963403,0.4153607914829551
450,0.0006803768271265,0.4155715668351435
451,0.0014550600126611,0.4157823421873319
452,0.0001773582650378,0.4159931175395204
453,0.0002894428985656,0.4162038928917088
454,-0.0001853563504885,0.4164146682438971
455,7.395397112752722e-07,0.4166555543606839
456,0.0017109968808697,0.4168663297128723
457,0.0042118419437546,0.4170771050650608
458,0.0036501724909304,0.4172878804172492
459,0.0012694687737524,0.4174986557694375
460,0.0004802917325958,0.4177094311216259
461,-0.0039714012224585,0.4179202064738144
462,-6.514786494973834e-05,0.4181309818260028
463,-0.0011616332261294,0.4183417571781912
464,-0.0010958854502779,0.4185525325303796
465,-0.0008818732763463,0.418763307882568
466,0.0001223289582534,0.4189740832347564
467,-0.0001924877930916,0.4191848585869448
468,0.006189339786397,0.4193956339391332
