,residuals,k
229,0.0108475312372977,0.3784148833207872
230,0.0119630310584855,0.3786858802021723
231,0.010947876700056,0.378926766318959
232,0.0053733095059678,0.3791977632003441
233,0.0038529216588075,0.3794386493171309
234,0.0051786792943327,0.379709646198516
235,0.0048908293422702,0.3799505323153027
236,0.0082074271586722,0.3802215291966878
237,0.0085440878928009,0.3804624153134746
238,0.0082944619812124,0.3807334121948597
239,0.0049916563922204,0.3809742983116464
240,0.0019921036964004,0.3812452951930315
241,-0.0024531841281318,0.3814861813098182
242,-0.0046868327929913,0.381727067426605
243,-0.0027804312070402,0.3819980643079901
244,-0.0055328901773352,0.3822389504247768
245,-0.0102155088716675,0.3825099473061619
246,-0.008683787318191,0.3827508334229487
247,-0.006993181627425,0.3830218303043338
248,-0.0052448434842373,0.3832627164211205
249,-0.0057708829836541,0.3835337133025056
250,-0.0087593694639694,0.3837745994192924
251,-0.0072411066211737,0.3840455963006774
252,-0.0062344540179209,0.3842864824174642
253,-0.0027426289981022,0.3845574792988493
254,0.0014083878546555,0.3847983654156361
255,0.0027213660243469,0.3850693622970211
256,0.0005089031753489,0.3853102484138079
257,0.0051007907558993,0.385581245295193
258,0.0078662159634847,0.3858221314119798
259,0.0088103752267143,0.3860931282933649
260,0.0044713153528454,0.3863340144101516
261,0.0021969226700402,0.3865749005269384
262,0.0038055831918502,0.3868458974083235
263,0.0066156288385914,0.3870867835251102
264,0.0054576966914525,0.3873577804064953
265,0.0093360001250906,0.387598666523282
266,0.0102072250283234,0.3878696634046671
267,0.0111961082965617,0.3881105495214539
268,0.0094112962307603,0.388381546402839
269,0.0087748017678156,0.3886224325196257
270,0.0096409714836313,0.3888934294010108
271,0.004300612558274,0.3891343155177976
272,0.0060042654201352,0.3894053123991827
273,0.002181736287202,0.3896461985159695
274,-0.0043539276828916,0.3899171953973546
275,-0.0037190219318339,0.3901580815141413
276,-0.0049245961741274,0.3904290783955264
277,-0.0115531140590955,0.3906699645123132
278,-0.011138307033107,0.3909409613936982
279,-0.0080241560869965,0.391181847510485
280,-0.0096233525149372,0.3914528443918701
281,-0.0104522556723644,0.3916937305086568
282,-0.0084002100795671,0.3919346166254436
283,-0.0066492254624359,0.3922056135068287
284,-0.0073090088531013,0.3924464996236154
285,-0.0073857218579732,0.3927174965050005
286,-0.0111546214217616,0.3929583826217873
287,-0.0035472866120827,0.3932293795031724
288,-0.0008832468600395,0.3934702656199591
289,-0.0010976863627212,0.3937412625013442
290,-0.003160941211943,0.3939821486181309
291,-0.0033256398225151,0.394253145499516
292,-0.0025309743036981,0.3944940316163028
293,-0.0014065790758866,0.3947650284976879
294,0.0013079109461366,0.3950059146144746
295,-0.0050979035701812,0.3952769114958597
296,0.0011626046959556,0.3955177976126465
297,0.0004291451698868,0.3957887944940316
298,0.002320441357777,0.3960296806108183
299,0.0065137093263499,0.3963006774922034
300,0.0056026885341476,0.3965415636089902
301,0.0095370793986289,0.396782449725777
302,0.0102137629466685,0.3970534466071621
303,0.0107753217876654,0.3972943327239488
304,0.0085792592640979,0.3975653296053339
305,0.0066724571848467,0.3978062157221206
306,0.0036022939318948,0.3980772126035057
307,0.0010745273817154,0.3983180987202925
308,-0.0009643544629526,0.3985890956016776
309,-0.0029368484836892,0.3988299817184643
310,-0.0032457398285765,0.3991009785998494
311,-0.0025229315476092,0.3993418647166362
312,-0.0009651248045789,0.3996128615980213
313,-0.0056027659005968,0.399853747714808
314,-0.0068769706560284,0.4001247445961931
315,-0.0013678227918818,0.4003656307129799
316,-0.0033942856974395,0.4006366275943649
317,-0.0006993045061568,0.4008775137111517
318,0.0011672205430393,0.4011485105925368
319,-0.001851954830003,0.4013893967093236
320,0.0051301929354006,0.4016603935907087
321,0.0026949165797052,0.4019012797074954
322,0.0048715719795364,0.4021421658242822
323,0.0033681715399032,0.4024131627056673
324,0.000798547754414,0.402654048822454
325,-0.0024478217802394,0.4029250457038391
326,-0.0028808630073551,0.4031659318206259
327,-0.0031592698620002,0.403436928702011
328,-0.004263942311091,0.4036778148187977
329,-0.0056724587386235,0.4039488117001828
330,-0.0031029038864849,0.4041896978169695
331,-0.0036603667523114,0.4044606946983546
332,-0.0045933231982439,0.4047015808151414
333,-0.0007859116946968,0.4049725776965265
334,0.000969415588744,0.4052134638133132
335,0.0054896311086895,0.4054844606946983
336,0.0048744570288342,0.4057253468114851
337,0.0041286278054393,0.4059963436928702
338,0.0047991918079765,0.4062372298096569
339,-0.0015414332531568,0.406508226691042
