,residuals,k
106,0.0041780897780524,0.3446607162060436
107,0.0079410320340612,0.344871491558232
108,0.0084108778658479,0.3451123776750188
109,0.0091229691707821,0.3453532637918056
110,0.0105055062344904,0.3455941499085923
111,0.0092462433488502,0.3458049252607807
112,0.0127066775501756,0.3460458113775675
113,0.0097732908607264,0.3462866974943542
114,0.0093682202775057,0.346527583611141
115,0.0087341589122377,0.3467383589633294
116,0.0081207796430883,0.3469792450801161
117,0.0060285979080538,0.3472201311969028
118,0.0090754793099894,0.3474309065490913
119,0.0087997971527243,0.347671792665878
120,0.0097007868667907,0.3479126787826648
121,0.0069360358848784,0.3481535648994515
122,0.007819823605505,0.34836434025164
123,0.0030801221418655,0.3486052263684267
124,0.0024203264746441,0.3488461124852134
125,-0.0008516794284397,0.3490869986020002
126,0.003323535518076,0.3492977739541886
127,0.0004009221262882,0.3495386600709754
128,-0.0022878042427896,0.3497795461877621
129,0.0019035661078053,0.3499903215399505
130,0.0010988429110296,0.3502312076567372
131,-0.0041515142716908,0.350472093773524
132,-0.0052074012850512,0.3507129798903108
133,-0.0067323775753005,0.3509237552424992
134,-0.0056049764659937,0.3511646413592859
135,-0.0022206229324263,0.3514055274760727
136,-0.0008397354387638,0.3516464135928595
137,0.0035624817563515,0.3518571889450478
138,0.00105745487026,0.3520980750618346
139,0.0033814080369663,0.3523389611786213
140,0.001174163218559,0.3525497365308098
141,0.0001415469530661,0.3527906226475965
142,0.0003205747354299,0.3530315087643833
143,0.0014320851807334,0.35327239488117
144,0.0002075502263277,0.3534831702333584
145,0.00402640907921,0.3537240563501452
146,0.0067666433725821,0.3539649424669319
147,0.0083867802361643,0.3542058285837187
148,0.004266769779417,0.354416603935907
149,0.0058479230090152,0.3546574900526938
150,0.0055003624707745,0.3548983761694806
151,0.0071854670129518,0.355109151521669
152,0.0044088818948522,0.3553500376384557
153,0.0017000085406036,0.3555909237552425
154,-0.0002953361274384,0.3558318098720292
155,-0.0015437088905928,0.3560425852242176
156,-0.0040250256005391,0.3562834713410044
157,-0.0052997458299366,0.3565243574577911
158,-0.0100907022165541,0.3567652435745779
159,-0.0079497633962706,0.3569760189267663
160,-0.0099175459170524,0.3572169050435531
161,-0.0101660446632216,0.3574577911603398
162,-0.0110228372123914,0.3576685665125282
163,-0.0050738882966791,0.357909452629315
164,-0.0039861965283098,0.3581503387461017
165,0.0011042823138703,0.3583912248628885
166,0.00231801402862,0.3586020002150769
167,0.0033903652891811,0.3588428863318637
168,-0.0018921099240996,0.3590837724486504
169,-0.0062076590089464,0.3593246585654371
170,-0.0025897477074246,0.3595354339176255
171,-0.0015230903222598,0.3597763200344123
172,0.0044711321068678,0.360017206151199
173,0.0084352111658895,0.3602580922679858
174,0.0130153078765241,0.3604688676201742
175,0.0071374292180095,0.3607097537369609
176,0.0064126697075652,0.3609506398537477
177,0.0072849519151102,0.3611614152059361
178,0.003317160979955,0.3614023013227229
179,-0.0041044325518026,0.3616431874395096
180,-0.0035198000262923,0.3618840735562963
181,-0.0063960863866352,0.3620948489084847
182,-0.0044516648765312,0.3623357350252715
183,-0.001698178224777,0.3625766211420583
184,-0.0027700518190395,0.362817507258845
185,-0.0052245282525866,0.3630282826110334
186,-0.0092225551901338,0.3632691687278202
187,-0.0060066745852493,0.3635100548446069
188,-0.0021716011234871,0.3637208301967953
189,-0.0038201779891632,0.3639617163135821
190,-0.0028569556857725,0.3642026024303688
191,-0.00281018359081,0.3644434885471556
192,-0.0028801038355282,0.364654263899344
193,-0.0064287411923848,0.3648951500161307
194,-0.0047028470479761,0.3651360361329175
195,-0.006898177169068,0.3653769222497042
196,-0.0050676563062513,0.3655876976018927
197,-0.0034269258657441,0.3658285837186794
198,-0.0037307508945777,0.3660694698354662
199,-0.0032939645268424,0.3662802451876545
200,-0.001736239173003,0.3665211313044413
201,-0.0060988588693577,0.3667620174212281
202,-0.0040458107469516,0.3670029035380148
203,-0.0077853182633249,0.3672136788902032
204,-0.0114002171604222,0.36745456500699
205,-0.0110972213266491,0.3676954511237768
206,-0.0104758631754906,0.3679363372405635
207,-0.0164457854917548,0.3681471125927519
208,-0.0126209594485473,0.3683879987095386
209,-0.0106598668132828,0.3686288848263254
210,-0.0096110298772918,0.3688396601785138
211,-0.0057976667422521,0.3690805462953005
212,-0.00689646371574,0.3693214324120873
213,-0.0017953953174807,0.369562318528874
214,-0.0063507798168342,0.3697730938810625
215,-0.0049247381404853,0.3700139799978492
216,-0.0003987226837877,0.370254866114636
217,-0.0076530258865784,0.3704957522314227
218,-0.0013320468038389,0.3707065275836111
219,0.0044951327229534,0.3709474137003979
220,0.0118317379788098,0.3711882998171846
221,0.0125469083009188,0.371399075169373
222,0.0156768772415762,0.3716399612861598
223,0.0143495838386227,0.3718808474029466
224,0.0186267161415691,0.3721217335197333
225,0.0245838927730176,0.3723325088719217
226,0.0225653487753452,0.3725733949887084
227,0.0211656479571141,0.3728142811054952
228,0.0219652956817694,0.373055167222282
229,0.0221088089025381,0.3732659425744704
230,0.0196319654383429,0.3735068286912571
231,0.0171982686197857,0.3737477148080438
232,0.0199937790963283,0.3739584901602323
233,0.0210999553623558,0.374199376277019
234,0.0216391234475291,0.3744402623938058
235,0.0174523824282737,0.3746811485105925
236,0.0205661854908681,0.3748919238627809
237,0.0131055082414877,0.3751328099795677
238,0.0091422701889976,0.3753736960963544
239,0.0071050015956902,0.3756145822131412
240,0.0053887614971185,0.3758253575653296
241,0.0046579108176912,0.3760662436821164
242,0.0045641216102042,0.3763071297989031
243,0.0039654429958977,0.3765179051510915
244,0.0026318266092369,0.3767587912678782
245,0.0048619246231833,0.376999677384665
246,0.0044775204936253,0.3772405635014517
247,0.003536493112714,0.3774513388536402
248,0.0022873112318244,0.3776922249704269
249,-0.00080488071701,0.3779331110872136
250,-0.0019985601622793,0.3781739972040004
251,0.0004096183051919,0.3783847725561888
252,0.0021174891045318,0.3786256586729756
253,0.0045174379308034,0.3788665447897623
254,0.0011396757679653,0.3790773201419507
255,0.0029642119464699,0.3793182062587375
256,0.0015417951249731,0.3795590923755242
257,-0.00112513256703,0.379799978492311
258,-0.0026286979697246,0.3800107538444994
259,-0.0050989554928132,0.3802516399612862
260,-0.0049970059748906,0.3804925260780729
261,-0.0044360977817404,0.3807334121948597
262,-0.0049789171122756,0.380944187547048
263,-0.0037264965293339,0.3811850736638348
264,-0.0040540538719375,0.3814259597806215
265,-0.0014521907940656,0.3816668458974083
266,0.0017756002727326,0.3818776212495967
267,0.0010231292445484,0.3821185073663835
268,-0.0048602614333391,0.3823593934831702
269,-0.0054814367454606,0.3825701688353586
270,-0.0012727725637049,0.3828110549521454
271,2.4357389921486616e-05,0.3830519410689321
272,0.0010399944840996,0.3832928271857189
273,0.0041244089318728,0.3835036025379073
274,0.0011649627116719,0.383744488654694
275,0.0034527415787633,0.3839853747714808
276,0.0008848645504563,0.3842262608882675
277,0.0011891725897567,0.384437036240456
278,0.0021228920394943,0.3846779223572427
279,0.0045854322797277,0.3849188084740295
280,0.0049661272200629,0.3851295838262178
281,0.0074184331485734,0.3853704699430046
282,0.0034404740888487,0.3856113560597913
283,0.0024153317215219,0.3858522421765781
284,0.0008280156859132,0.3860630175287665
285,0.0037008015407199,0.3863039036455533
286,0.0053108841383419,0.38654478976234
287,0.0055454539830043,0.3867856758791268
288,0.0068243036504006,0.3869964512313152
289,0.0109821543204195,0.3872373373481019
290,0.0133180862999997,0.3874782234648887
291,0.0096230199061361,0.3876889988170771
292,0.0072312855682319,0.3879298849338639
293,0.0079694308663284,0.3881707710506506
294,0.0115223130442957,0.3884116571674373
295,0.0078784684175867,0.3886224325196257
296,0.0100832914156239,0.3888633186364125
297,0.0113682662749434,0.3891042047531993
298,0.0088538296921349,0.389345090869986
299,0.0055962182737174,0.3895558662221744
300,0.0087929322471574,0.3897967523389611
301,0.0040132294754855,0.3900376384557479
302,-0.0012482505350242,0.3902484138079363
303,-0.0031223718727337,0.3904892999247231
304,-0.0023613031155042,0.3907301860415098
305,-0.0039161240304267,0.3909710721582966
306,-0.0020162059235813,0.391181847510485
307,-0.0085134678014613,0.3914227336272717
308,-0.009083850492463,0.3916636197440585
309,-0.0060063978706957,0.3919045058608452
310,-0.0063783545309292,0.3921152812130336
311,-0.004447123539642,0.3923561673298204
312,-0.0076462931085252,0.3925970534466071
313,-0.0095430905893812,0.3928078287987955
314,-0.0089206354992385,0.3930487149155823
315,-0.0043360053720696,0.3932896010323691
316,-0.0019501659271919,0.3935304871491558
317,-0.0046788232390883,0.3937412625013442
318,-0.004579236876001,0.3939821486181309
319,-0.0052148831049461,0.3942230347349177
320,-0.0044649629520977,0.3944639208517044
321,-0.0021086696371564,0.3946746962038929
322,0.0032943101991466,0.3949155823206796
323,-0.0020833667614588,0.3951564684374664
324,0.000702550739167,0.3953672437896548
325,-0.0011378651413379,0.3956081299064415
326,0.0018456093409047,0.3958490160232283
327,0.0029792307357419,0.396089902140015
328,-5.91218881390021e-05,0.3963006774922034
329,-0.0052673137312275,0.3965415636089902
330,-0.0028589148450884,0.396782449725777
331,-0.0030369833874708,0.3970233358425637
332,-0.0022405443698621,0.3972341111947521
333,-0.0049115959729889,0.3974749973115389
334,-0.0060312022189199,0.3977158834283256
335,-0.0049984227121373,0.397926658780514
336,-0.0042127886612761,0.3981675448973008
337,-0.003763037399551,0.3984084310140875
338,-0.0025776197256078,0.3986493171308742
339,-0.0004011446592805,0.3988600924830627
340,-0.0024362103863398,0.3991009785998494
341,-0.0027806081785718,0.3993418647166362
342,-0.0022583981119688,0.399582750833423
343,-0.0035070363796914,0.3997935261856113
344,-0.0057068503552638,0.4000344123023981
345,-0.0030498438131703,0.4002752984191848
346,-0.0044144608518151,0.4005161845359716
347,-0.0049373443050898,0.40072695988816
348,-0.0052769540260945,0.4009678460049468
349,-0.0044268530860168,0.4012087321217335
350,-0.0057254012151631,0.4014195074739219
351,-0.0048669771416094,0.4016603935907087
352,-0.0062282967446826,0.4019012797074954
353,-0.0068399566722078,0.4021421658242822
354,-0.008656744889667,0.4023529411764706
355,-0.0083292312261692,0.4025938272932573
356,-0.0051583505260373,0.402834713410044
357,-0.0036178822453727,0.4030755995268308
358,-0.0005959452622644,0.4032863748790192
359,0.0010803931903962,0.403527260995806
360,0.0006459303294121,0.4037681471125927
361,0.0023363337693647,0.4039789224647812
362,-0.0007929421919819,0.4042198085815679
363,0.0013428465100062,0.4044606946983546
364,0.0025837043798089,0.4047015808151414
365,0.0035492470619488,0.4049123561673298
366,0.0015536980005757,0.4051532422841166
367,0.0074805137037584,0.4053941284009033
368,0.0105893071459667,0.4056350145176901
369,0.0096773708619093,0.4058457898698785
370,0.0069627676311339,0.4060866759866652
371,0.0053559070548326,0.406327562103452
372,0.0035587685288688,0.4065383374556404
373,0.0101397776135926,0.4067792235724271
374,0.0115261990403399,0.4070201096892138
375,0.0091220197313234,0.4072609958060006
376,0.0112064587760621,0.407471771158189
377,0.0041801508585338,0.4077126572749758
378,0.0030605110414559,0.4079535433917625
379,-8.732565029564987e-05,0.4081944295085493
380,0.0009714281559821,0.4084052048607377
381,0.0017132935897208,0.4086460909775244
382,0.0058906448118919,0.4088869770943112
383,0.0050900487823672,0.4090977524464996
384,0.0041321946004942,0.4093386385632864
385,0.0018203680605957,0.4095795246800731
386,-0.0018588295160237,0.4098204107968599
387,-0.0006283262915295,0.4100311861490482
388,0.0005657663721925,0.410272072265835
389,0.0009942750980925,0.4105129583826218
390,0.0022815457075852,0.4107538444994085
391,-0.0025429978345236,0.4109646198515969
392,-0.0009771899016369,0.4112055059683837
393,-0.0042279603623158,0.4114463920851704
394,-0.0063902537212029,0.4116571674373588
395,-0.0086216295621488,0.4118980535541456
396,-0.0055487820381882,0.4121389396709323
397,-0.0087878299929663,0.4123798257877191
398,-0.0057099471901554,0.4125906011399075
399,-0.000600068270759,0.4128314872566943
400,-0.0037238974848338,0.413072373373481
401,-0.0031805966284533,0.4133132594902677
402,-0.0006776346426501,0.4135240348424561
403,-0.0012219384207796,0.4137649209592429
