,residuals,k
72,0.0020595842519976,0.3349650500053769
73,-0.0017920590374143,0.3351758253575653
74,-0.0030245900244231,0.3353866007097537
75,-0.0059299852162114,0.3355973760619422
76,-0.0055191161687531,0.3358081514141305
77,-0.0079040965196407,0.3360189267663189
78,-0.0128289368334577,0.3362297021185074
79,-0.0080376620842224,0.3364404774706958
80,-0.0088512521891652,0.3366512528228841
81,-0.0084308715680218,0.3368620281750726
82,-0.0082192840725843,0.337072803527261
83,-0.0051828769519175,0.3372835788794494
84,-0.0090467375054002,0.3374642434670394
85,-0.0114281871915266,0.3376750188192279
86,-0.0132028983774305,0.3378857941714163
87,-0.0099848824437043,0.3380965695236047
88,-0.0091921145824927,0.3383073448757931
89,-0.0080326203112632,0.3385181202279815
90,-0.0032332522809827,0.3387288955801699
91,-5.649043662528386e-05,0.3389396709323583
92,0.002971617954906,0.3391504462845467
93,0.0018752478471918,0.3393612216367351
94,0.0001463655478973,0.3395719969889235
95,0.0024454432493084,0.3397827723411119
96,0.000426519758903,0.339963436928702
97,-0.0024727537468084,0.3401742122808904
98,-0.00368731903187,0.3403849876330788
99,0.0019409089803116,0.3405957629852672
100,-0.0022951724525061,0.3408065383374556
101,-0.0006389616208987,0.341017313689644
102,-0.0004826393378556,0.3412280890418324
103,-0.002579199191751,0.3414388643940209
104,-0.0002738157290145,0.3416496397462092
105,-0.0042581550199504,0.3418604150983977
106,-0.0088821105971159,0.3420711904505861
107,-0.0086194746668564,0.3422819658027745
108,-0.0098045049551376,0.3424626303903645
109,-0.0068427937866441,0.3426734057425529
110,-0.0065450977666408,0.3428841810947414
111,-0.006167955186311,0.3430949564469298
112,-0.0018969632277403,0.3433057317991181
113,0.0009210503298158,0.3435165071513066
114,0.0057431328060081,0.343727282503495
115,0.0070526414722796,0.3439380578556834
116,0.0056968877783531,0.3441488332078718
117,0.0033442347258703,0.3443596085600602
118,0.0038101037120016,0.3445703839122486
119,0.0047221995331531,0.3447510484998387
120,0.0026517741719324,0.3449618238520271
121,-0.0002788710384794,0.3451725992042155
122,0.0026489904908357,0.3453833745564039
123,0.0009438898897552,0.3455941499085923
124,0.0019214477281703,0.3458049252607807
125,-0.0030531544632151,0.3460157006129691
126,-0.0026362131821068,0.3462264759651575
127,-0.0015342485117798,0.3464372513173459
128,-0.0019605701695165,0.3466480266695343
129,-0.0031786562186717,0.3468588020217227
130,-0.0017123103270228,0.3470695773739112
131,-0.0039246185182031,0.3472502419615012
132,-0.0021112135271068,0.3474610173136896
133,-0.0038533902316723,0.347671792665878
134,-0.0045604227325757,0.3478825680180664
135,-0.0067284183664213,0.3480933433702549
136,-0.0050095124891576,0.3483041187224432
137,-0.0044674805037829,0.3485148940746317
138,-0.0049837161525187,0.3487256694268201
139,-0.0022937654362052,0.3489364447790085
140,0.0009348636447464,0.3491472201311969
141,-0.0017720481082806,0.3493579954833853
142,0.0030219818351123,0.3495687708355737
143,0.0037022689575444,0.3497494354231638
144,-0.0001244671032149,0.3499602107753522
145,0.0009192522428806,0.3501709861275406
146,0.0021073118689763,0.350381761479729
147,-0.0002830852393902,0.3505925368319174
148,0.001323930014478,0.3508033121841058
149,0.0011675842287819,0.3510140875362942
150,-0.0017283611029616,0.3512248628884826
151,-0.003042886522679,0.351435638240671
152,-0.0014958747202111,0.3516464135928595
153,0.001921767480829,0.3518571889450478
154,0.0009473740444649,0.3520679642972362
155,-0.0007088036394672,0.3522486288848263
156,0.003047664144654,0.3524594042370147
157,0.0055958523853563,0.3526701795892031
158,0.0074299487338266,0.3528809549413915
159,0.0062806732663667,0.35309173029358
160,0.0070478651668972,0.3533025056457683
161,0.0130253861292001,0.3535132809979567
162,0.015470650831062,0.3537240563501452
163,0.0127801859294628,0.3539348317023336
164,0.0166812942076177,0.354145607054522
165,0.0163091539232029,0.3543563824067104
166,0.0148613198423206,0.3545671577588988
167,0.0157568152964264,0.3547478223464889
168,0.0128852440319811,0.3549585976986772
169,0.013784895858549,0.3551693730508657
170,0.0127989323701762,0.3553801484030541
171,0.0123563443878343,0.3555909237552425
172,0.0132039024514916,0.3558016991074309
173,0.007020186980577,0.3560124744596193
174,0.0077153513320706,0.3562232498118077
175,0.0069944595136875,0.3564340251639961
176,0.0011148341205062,0.3566448005161845
177,-0.001075227830099,0.3568555758683729
178,0.0033058948424201,0.3570663512205613
179,0.0014132118983302,0.3572470158081514
180,0.0020097821769585,0.3574577911603398
181,0.0020093600387515,0.3576685665125282
182,0.000661085489631,0.3578793418647166
183,-0.000360646041969,0.358090117216905
184,0.0016160967502675,0.3583008925690935
185,0.0026585696347762,0.3585116679212818
186,0.0013188961262819,0.3587224432734702
187,0.0042496183342973,0.3589332186256587
188,0.0016187958497577,0.3591439939778471
189,0.0009627666343261,0.3593547693300355
190,-0.0015241100904526,0.3595655446822239
191,-0.0024353976194982,0.3597462092698139
192,-0.0063710773417091,0.3599569846220024
193,-0.0053279301582448,0.3601677599741907
194,-0.006555147195345,0.3603785353263792
195,-0.0077855816010576,0.3605893106785676
196,-0.004509846534783,0.360800086030756
197,-0.0027211119786614,0.3610108613829444
198,-0.0026772639971101,0.3612216367351328
199,-0.0038622491959272,0.3614324120873212
200,-0.005258972674022,0.3616431874395096
201,-0.0080242360261744,0.361853962791698
202,-0.0074432442169289,0.3620647381438864
203,-0.0039393377426225,0.3622454027314765
204,-0.0018028571388852,0.3624561780836649
205,0.0004309806024752,0.3626669534358533
206,0.0023069415489396,0.3628777287880417
207,-0.001092880094021,0.3630885041402301
208,-0.0020845185225398,0.3632992794924185
209,7.11754958134525e-05,0.3635100548446069
210,0.0020272539198145,0.3637208301967953
211,0.0030304129085725,0.3639316055489837
212,0.0051238547776732,0.3641423809011722
213,0.0070182181777817,0.3643531562533605
214,0.0075932030191846,0.364563931605549
215,0.0076809674190942,0.364744596193139
216,0.0050837071788161,0.3649553715453275
217,0.0002108926580147,0.3651661468975158
218,-0.0023794159552518,0.3653769222497042
219,0.0008498716877023,0.3655876976018927
220,0.0016692343082574,0.3657984729540811
221,-0.000238835122477,0.3660092483062695
222,-0.0029774410763074,0.3662200236584579
223,-0.0032837619952212,0.3664307990106463
224,-0.0032108539593131,0.3666415743628347
225,0.000567143298987,0.3668523497150231
226,-0.0012604539412772,0.3670330143026132
227,-0.0033472781432834,0.3672437896548016
228,-0.0056438877738433,0.36745456500699
229,-0.0119565322354803,0.3676653403591784
230,-0.01216496019168,0.3678761157113668
231,-0.0128708612167388,0.3680868910635552
232,-0.0108042971571928,0.3682976664157436
233,-0.0051752494624137,0.368508441767932
234,0.0027804985511296,0.3687192171201204
235,-0.0010654873751636,0.3689299924723088
236,0.0026094334936909,0.3691407678244973
237,0.0005771885421868,0.3693515431766856
238,-0.0014765503125636,0.3695322077642757
239,0.0019774063400227,0.3697429831164641
240,0.004351227807588,0.3699537584686525
241,0.0028727090666391,0.3701645338208409
242,-0.001056834792788,0.3703753091730293
243,-0.0029588658541184,0.3705860845252178
244,-0.0001087251792151,0.3707968598774062
245,-0.0033014510054404,0.3710076352295945
246,-0.0028361159479339,0.371218410581783
247,-0.0041887159558559,0.3714291859339714
248,-0.0027535642266117,0.3716399612861598
249,-0.0012996102518174,0.3718507366383482
250,0.0016480455188128,0.3720314012259382
251,-0.0009767043622728,0.3722421765781267
252,0.0020388478134509,0.3724529519303151
253,0.0023300853789185,0.3726637272825035
254,0.0038685755992805,0.3728745026346919
255,0.0075413590154132,0.3730852779868803
256,0.008093850741056,0.3732960533390687
257,0.0061770547285868,0.3735068286912571
258,0.0018107736807708,0.3737176040434455
259,0.0073162264615606,0.3739283793956339
260,0.0056775666427854,0.3741391547478223
261,0.0037060864400978,0.3743499301000108
262,0.0012865816001399,0.3745305946876008
263,0.0002724697985323,0.3747413700397892
264,0.002240529981618,0.3749521453919776
265,0.0033403345242413,0.375162920744166
266,0.0020476018977786,0.3753736960963544
267,0.001362563174913,0.3755844714485428
268,-4.3756546537820906e-05,0.3757952468007313
269,-0.0008852016583337,0.3760060221529196
270,0.0006582142978129,0.376216797505108
271,0.0040944122266892,0.3764275728572965
272,0.0017351163302953,0.3766383482094849
273,0.0040267067668544,0.3768491235616733
274,0.0075230828001038,0.3770297881492633
275,0.013496406006514,0.3772405635014517
276,0.010841410222962,0.3774513388536402
277,0.0108860583498872,0.3776621142058285
278,0.0104439786673448,0.377872889558017
279,0.005889599659636,0.3780836649102054
280,0.0024505208197878,0.3782944402623938
281,0.001647460776609,0.3785052156145822
282,-0.0012110627805289,0.3787159909667706
283,0.0008365127753839,0.378926766318959
284,0.0012820899714219,0.3791375416711474
285,-0.0041324380533683,0.3793483170233358
286,-0.0047872118847847,0.3795289816109259
287,-0.0064299842174031,0.3797397569631143
288,-0.0063684099093194,0.3799505323153027
289,-0.0083533132298559,0.3801613076674911
290,-0.0067259087911685,0.3803720830196795
291,-0.0060506039608308,0.3805828583718679
292,-0.0046426266073016,0.3807936337240563
293,-0.0058079800300209,0.3810044090762448
294,-0.0068099430804412,0.3812151844284331
295,-0.0098504829179172,0.3814259597806215
296,-0.0102219833510867,0.38163673513281
297,-0.0117009299521848,0.3818475104849984
298,-0.0144115055815176,0.3820281750725884
299,-0.0099471925762836,0.3822389504247768
300,-0.0085064856783767,0.3824497257769653
301,-0.0080713551535328,0.3826605011291537
302,-0.010721751252467,0.3828712764813421
303,-0.0035596182206555,0.3830820518335305
304,-0.0021066366455327,0.3832928271857189
305,-0.0024488954470691,0.3835036025379073
306,-0.0053072848518181,0.3837143778900957
307,-0.0025426645747428,0.3839251532422841
308,0.0037095007005198,0.3841359285944725
309,-0.0013204074316644,0.3843467039466609
310,0.0029761989707828,0.384527368534251
311,0.003213814528904,0.3847381438864394
312,-0.0012711230627988,0.3849489192386278
313,0.0005255590032248,0.3851596945908162
314,0.0003963084912306,0.3853704699430046
315,-0.0011895456531278,0.385581245295193
316,-0.0023184982743037,0.3857920206473814
317,-0.0007610483710914,0.3860027959995699
318,0.0055487968905734,0.3862135713517582
319,0.0066395312521565,0.3864243467039466
320,0.0055266588093127,0.386635122056135
321,0.0098071291075629,0.3868458974083235
322,0.0067323566730052,0.3870265619959135
323,0.010819833526021,0.3872373373481019
324,0.0117165759666554,0.3874481127002903
325,0.0104365048230886,0.3876588880524788
326,0.0077398424563852,0.3878696634046671
327,0.0046951491892438,0.3880804387568556
328,0.0026411245325594,0.388291214109044
329,0.0024126933719442,0.3885019894612324
330,0.0007939143956277,0.3887127648134208
331,0.0022723601410186,0.3889235401656092
332,-0.0012304685055372,0.3891343155177976
333,-0.0032061403776691,0.3893149801053877
334,-0.0004908093457763,0.389525755457576
335,-0.001145669253124,0.3897365308097645
336,-0.0005312288328573,0.3899473061619529
337,-0.0042760091274986,0.3901580815141413
338,-0.0050050103889787,0.3903688568663297
339,-0.0050901511851799,0.3905796322185181
340,-0.0046948261620877,0.3907904075707065
341,-0.0029001899135688,0.3910011829228949
342,-0.0026017724136442,0.3912119582750833
343,-0.0022917641574288,0.3914227336272717
344,-0.0021425083326253,0.3916335089794601
345,-0.0046549072363377,0.3918141735670502
346,-0.0054451883843619,0.3920249489192386
347,-0.0044209209473795,0.392235724271427
348,-0.0011085244925387,0.3924464996236154
349,-0.0014039444284908,0.3926572749758038
350,-0.0001196865291261,0.3928680503279922
351,0.0023990076659068,0.3930788256801806
352,-0.0008716228678796,0.3932896010323691
353,-0.0030407744148941,0.3935003763845575
354,-0.0006629689918705,0.3937111517367458
355,0.0017901737067839,0.3939219270889343
356,-0.0041962331601668,0.3941327024411227
357,-0.0051586296168414,0.3943133670287128
358,-0.0038113632210327,0.3945241423809011
359,-0.0032415021132293,0.3947349177330895
360,0.001791180402896,0.394945693085278
361,0.0024781988565263,0.3951564684374664
362,0.0060411673468382,0.3953672437896548
363,0.0051706264421765,0.3955780191418432
364,0.0081412715401544,0.3957887944940316
365,0.0060826043015494,0.39599956984622
366,0.0070590804680513,0.3962103451984084
367,0.0048283684555516,0.3964211205505968
368,0.0063195180628166,0.3966318959027852
369,0.0030720237150371,0.3968125604903753
370,-0.0010421406561092,0.3970233358425637
371,-0.0025725726467211,0.3972341111947521
372,-0.0043581547580844,0.3974448865469405
373,0.0002793145952064,0.3976556618991289
374,0.0006501495032673,0.3978664372513173
375,0.0031747435164679,0.3980772126035057
376,0.0039326414133075,0.3982879879556941
377,0.0088616654559405,0.3984987633078826
378,0.0105942426519837,0.398709538660071
379,0.0059153618972063,0.3989203140122593
380,0.0009200917133821,0.3991310893644478
381,-0.0021127640773732,0.3993117539520379
382,8.824868898826832e-05,0.3995225293042262
383,0.0006595542123426,0.3997333046564146
384,0.003379631626055,0.399944080008603
385,0.0040483279132585,0.4001548553607915
386,0.0049871783414833,0.4003656307129799
387,0.0019237524602661,0.4005764060651683
388,-0.0019760010534131,0.4007871814173567
389,0.0022284924551918,0.4009979567695451
390,0.0079256955851202,0.4012087321217335
391,0.0050958614609872,0.4014195074739219
392,0.0050364729601129,0.4016302828261103
393,0.0033613598704558,0.4018109474137004
394,0.0086035329952819,0.4020217227658888
395,0.009133480197332,0.4022324981180772
396,0.0055396831686493,0.4024432734702656
397,0.0042153932083983,0.402654048822454
398,0.005195657856384,0.4028648241746424
399,0.00095644408223,0.4030755995268308
400,-9.226699546771576e-05,0.4032863748790192
401,-0.0051813777992182,0.4034971502312077
402,-0.0069631616719491,0.4037079255833961
403,-0.0084967225943678,0.4039187009355844
404,-0.0076230836819126,0.4041294762877728
405,-0.0052463828285295,0.4043101408753629
406,-0.004249022978916,0.4045209162275514
407,-0.004393913768168,0.4047316915797397
408,-0.0036071913743875,0.4049424669319281
409,-0.0028658207133369,0.4051532422841166
410,-0.0006411573033192,0.405364017636305
411,0.0028459936977247,0.4055747929884934
412,0.0014941675356127,0.4057855683406818
413,0.0027316706476223,0.4059963436928702
414,-0.0026839154401491,0.4062071190450586
415,-0.0044653748174317,0.406417894397247
416,-0.0051369108485509,0.4066286697494354
417,-0.0049495416181684,0.4068093343370255
418,-0.0084008448512662,0.4070201096892138
419,-0.0071048068501116,0.4072308850414023
420,-0.0032742828347682,0.4074416603935907
421,-0.0080679242100363,0.4076524357457791
422,-0.0058185471198559,0.4078632110979675
423,-0.0035521307215995,0.4080739864501559
424,0.0002323260690055,0.4082847618023443
425,0.0029266020411941,0.4084955371545327
426,0.0010815872260121,0.4087063125067212
427,0.0006093334295352,0.4089170878589095
428,0.0037470057025981,0.4091278632110979
429,0.0037969598460464,0.409308527798688
430,0.0021081907372642,0.4095193031508764
431,0.0020727241963116,0.4097300785030648
432,0.001302771816071,0.4099408538552532
433,0.00121173701477,0.4101516292074416
434,0.0001223907587552,0.4103624045596301
435,-0.0005866949652607,0.4105731799118184
436,0.0004191629432451,0.4107839552640069
437,0.0040402784916201,0.4109947306161953
438,0.0037878342189093,0.4112055059683837
439,0.0062580842492523,0.4114162813205721
440,0.0036132143836754,0.4115969459081621
441,0.0057863394494266,0.4118077212603506
442,0.0017934519310113,0.412018496612539
443,0.0002160944082822,0.4122292719647273
444,-0.0015402423674155,0.4124400473169158
445,-0.0013882597134657,0.4126508226691042
446,-0.0005730720842512,0.4128615980212926
447,-0.0032080715326842,0.413072373373481
448,-0.002058883407662,0.4132831487256694
449,0.000446992635164,0.4134939240778578
450,-0.0007975190804427,0.4137046994300462
451,0.0006554285105978,0.4139154747822346
