,residuals,k
61,-0.0027794804235244,0.3360490375309173
62,0.0012308543927571,0.3363200344123024
63,-0.0015740948899398,0.3365609205290891
64,-0.0024777852689973,0.3368319174104742
65,-0.0002480283123131,0.3371029142918593
66,-0.0013679000941466,0.3373739111732444
67,-0.0016255036672956,0.3376147972900312
68,-0.0014863655978571,0.3378857941714163
69,-0.0012734275476845,0.3381567910528014
70,0.0020958661045584,0.3383976771695881
71,0.0061565978502079,0.3386686740509732
72,0.0072449028217125,0.3389396709323583
73,0.0045187079180627,0.3392106678137434
74,0.0063990371288099,0.3394515539305301
75,0.0081275480524246,0.3397225508119152
76,0.0075727234713718,0.3399935476933003
77,0.0018789530133806,0.3402645445746854
78,0.0033708378416774,0.3405054306914722
79,0.0024383130420833,0.3407764275728573
80,0.0035251865816314,0.3410474244542424
81,-0.0011725645676513,0.3413184213356275
82,-0.0034944869852931,0.3415593074524142
83,-0.0056301360968284,0.3418303043337993
84,-0.0066074494559882,0.3421013012151844
85,-0.002997811601784,0.3423722980965695
86,-0.0056883249816868,0.3426131842133563
87,-0.0054474012581965,0.3428841810947414
88,-0.0074032821778132,0.3431551779761265
89,-0.0085620471671969,0.3434261748575116
90,-0.0059493275523991,0.3436670609742983
91,-9.361119786951976e-05,0.3439380578556834
92,-0.0057054294395223,0.3442090547370685
93,-0.0040289234743939,0.3444800516184536
94,-0.006371657614344,0.3447209377352404
95,-0.0013487965078794,0.3449919346166255
96,0.0019418795893649,0.3452629314980106
97,-0.0023411508729481,0.3455339283793956
98,0.0003235557709329,0.3457748144961824
99,0.0054560171802211,0.3460458113775675
100,0.0048762780595652,0.3463168082589525
101,0.0044105237056505,0.3465576943757393
102,0.0038466099796755,0.3468286912571244
103,0.0070583687737279,0.3470996881385095
104,0.0041591778756837,0.3473706850198946
105,-0.0003772323875484,0.3476115711366814
106,-0.0014276781566513,0.3478825680180664
107,-0.0041570121838604,0.3481535648994515
108,-0.002286504637487,0.3484245617808366
109,-0.0007900374417654,0.3486654478976234
110,0.0005031211640528,0.3489364447790085
111,0.0013891373938775,0.3492074416603936
112,0.0006785717910695,0.3494784385417787
113,0.0046838173993462,0.3497193246585654
114,0.0047530077528915,0.3499903215399505
115,0.0119929050289885,0.3502613184213356
116,0.0163148688898233,0.3505323153027207
117,0.0196408282915057,0.3507732014195074
118,0.0197985607998345,0.3510441983008925
119,0.0162650401457681,0.3513151951822776
120,0.0159838923522647,0.3515861920636627
121,0.0169349391421332,0.3518270781804495
122,0.0173147053408756,0.3520980750618346
123,0.0168323378426545,0.3523690719432197
124,0.0107348134782447,0.3526400688246048
125,0.008150494775493,0.3528809549413915
126,0.0068425451828013,0.3531519518227766
127,0.0047365801870127,0.3534229487041617
128,0.0027647609841525,0.3536939455855468
129,0.0032229247957741,0.3539348317023336
130,0.0046627424453716,0.3542058285837187
131,0.0045217963641614,0.3544768254651038
132,0.0043616735015552,0.3547478223464889
133,-0.0010684365781032,0.3549887084632756
134,-0.0031071717292643,0.3552597053446607
135,-0.0034480767863443,0.3555307022260458
136,-0.0008022090918058,0.3557715883428325
137,0.0022591796690586,0.3560425852242176
138,-0.002303999779653,0.3563135821056027
139,-0.0055115161477814,0.3565845789869878
140,-0.0051102241024397,0.3568254651037746
141,-0.0067977782364668,0.3570964619851597
142,-0.0058796830452863,0.3573674588665448
143,-0.0031072496928232,0.3576384557479299
144,-0.0026583748888879,0.3578793418647166
145,-0.006072580961789,0.3581503387461017
146,-0.0081968587744877,0.3584213356274868
147,-0.004964621483342,0.3586923325088719
148,-0.0030787522228817,0.3589332186256587
149,-0.0023141277308346,0.3592042155070438
150,-0.0025385283404993,0.3594752123884289
151,0.0006478839765613,0.3597462092698139
152,-0.0006568387581383,0.3599870953866007
153,-0.0006890920920693,0.3602580922679858
154,-0.0035814810383303,0.3605290891493709
155,-0.0039732980964765,0.360800086030756
156,-0.0014267601775773,0.3610409721475427
157,-0.0008512587147818,0.3613119690289278
158,0.0005104750043736,0.3615829659103129
159,-0.0028019938612211,0.361853962791698
160,-0.0025496438579879,0.3620948489084847
161,0.000489106164612,0.3623658457898698
162,0.0049413667078992,0.3626368426712549
163,0.0048454643053164,0.36290783955264
164,0.0034586924421471,0.3631487256694268
165,0.0036788905733304,0.3634197225508119
166,-0.0001964133477144,0.363690719432197
167,-4.7026756206408615e-05,0.3639617163135821
168,0.0009465970687829,0.3642026024303688
169,0.0046308447108818,0.3644735993117539
170,0.0030015705510713,0.364744596193139
171,0.0022959977796535,0.3649854823099258
172,0.005003949451346,0.3652564791913109
173,0.007131946419268,0.365527476072696
174,0.0053684801840054,0.3657984729540811
175,0.0038567904303327,0.3660393590708678
176,0.0006472443401921,0.3663103559522529
177,-0.0054888763043529,0.366581352833638
178,-0.002474594524422,0.3668523497150231
179,-0.0044923332934534,0.3670932358318098
180,-0.0009730304473087,0.3673642327131949
181,0.0016738094538602,0.36763522959458
182,-0.0007560380275167,0.3679062264759651
183,0.0028712429112935,0.3681471125927519
184,0.0020612696524383,0.368418109474137
185,-0.0014485193744025,0.3686891063555221
186,-0.0027567552986416,0.3689601032369072
187,-0.0004329063807397,0.3692009893536939
188,-7.732538547594592e-05,0.369471986235079
189,-0.0014350519309799,0.3697429831164641
190,-0.0047804044782501,0.3700139799978492
191,-0.0055408072750636,0.370254866114636
192,-0.0047845028700817,0.3705258629960211
193,-0.0030864611845686,0.3707968598774062
194,0.0008436422398286,0.3710678567587913
195,-0.0051108640508818,0.371308742875578
196,-0.0034897717541283,0.3715797397569631
197,-0.0009485921363878,0.3718507366383482
198,0.0003538821967101,0.3721217335197333
199,0.0027790541773249,0.37236261963652
200,0.0027621568594167,0.3726336165179051
201,0.0016921592476344,0.3729046133992902
202,0.0019618842930145,0.373145499516077
203,5.003085437388366e-05,0.3734164963974621
204,0.0007886959520227,0.3736874932788472
205,0.0020594347709201,0.3739584901602323
206,0.0029902489058523,0.374199376277019
207,-0.0009302401125101,0.3744703731584041
208,0.0048056209149739,0.3747413700397892
209,0.0068517927897872,0.3750123669211743
210,0.0051076296263914,0.3752532530379611
211,0.006377372213415,0.3755242499193462
212,0.0065009744735309,0.3757952468007313
213,0.00311930090198,0.3760662436821164
214,0.0038349231568217,0.3763071297989031
215,0.007575030633147,0.3765781266802882
216,0.0123862122922161,0.3768491235616733
217,0.0170447731251848,0.3771201204430584
218,0.0166692436427722,0.3773610065598451
219,0.012130904578119,0.3776320034412302
220,0.0101533981010868,0.3779030003226153
221,0.0084713114019182,0.3781739972040004
222,0.0011053521282336,0.3784148833207872
223,-0.0011893155400125,0.3786858802021723
224,-0.0055178359687223,0.3789568770835573
225,-0.0048230953997532,0.3792278739649424
226,-0.0055625984307548,0.3794687600817292
227,-0.0032661402702366,0.3797397569631143
228,0.0027424146714709,0.3800107538444994
229,0.0016149643905061,0.3802817507258845
230,-0.0013222433509459,0.3805226368426712
231,0.0031845878647764,0.3807936337240563
232,0.0027665907314017,0.3810646306054414
233,0.0033430076155971,0.3813356274868265
234,0.0038588774340986,0.3815765136036133
235,0.0011221996912155,0.3818475104849984
236,0.0022978894774988,0.3821185073663835
237,0.0031446152828002,0.3823593934831702
238,0.0001407321048363,0.3826303903645553
239,-0.0020456320651602,0.3829013872459404
240,-0.0071454781875771,0.3831723841273255
241,-0.0047955656359557,0.3834132702441122
242,-0.0067881497939814,0.3836842671254973
243,-0.006095322841743,0.3839552640068824
244,-0.0072634477877148,0.3842262608882675
245,-0.0040290012469101,0.3844671470050543
246,-0.0001522461799132,0.3847381438864394
247,-0.0029973960014521,0.3850091407678245
248,-0.0012956925308404,0.3852801376492096
249,0.00245181374087,0.3855210237659963
250,0.0007307754357508,0.3857920206473814
251,-0.0025841192042324,0.3860630175287665
252,-0.0071910221105939,0.3863340144101516
253,-0.003874533409071,0.3865749005269384
254,0.0006639550242379,0.3868458974083235
255,0.0014375630605943,0.3871168942897086
256,0.000429404089939,0.3873878911710937
257,0.0013510655606865,0.3876287772878804
258,0.0023375170034162,0.3878997741692655
259,0.0050173580745998,0.3881707710506506
260,0.0081775462257981,0.3884417679320357
261,0.0046387747053626,0.3886826540488224
262,0.0019744408512792,0.3889536509302075
263,0.0013245241589263,0.3892246478115926
264,0.0027929115260866,0.3894956446929777
265,0.0030866677109017,0.3897365308097645
266,0.0019031153540198,0.3900075276911496
267,0.002353504986422,0.3902785245725347
268,0.003018767732767,0.3905194106893214
269,-0.0016434050029456,0.3907904075707065
270,-0.00302042709272,0.3910614044520916
271,-0.0009251805634711,0.3913324013334767
272,0.0010252672283727,0.3915732874502635
273,-0.0024657955291085,0.3918442843316486
274,-0.0019494127804358,0.3921152812130336
275,-0.0042054417412441,0.3923862780944187
276,-0.0066964145489487,0.3926271642112055
