,residuals,k
111,-0.0017312340659539,0.3491171093665985
112,-0.0029991176285004,0.3493579954833853
113,-0.003598021798535,0.3496289923647704
114,0.0008614907508905,0.3498999892461555
115,0.0021923196238645,0.3501709861275406
116,0.0048050523190533,0.3504118722443273
117,0.0100150542538005,0.3506828691257124
118,0.0082532369500638,0.3509538660070975
119,0.0057734113096487,0.3511947521238843
120,0.0050715724465364,0.3514657490052694
121,0.0051714389386838,0.3517367458866545
122,0.0086116339077486,0.3520077427680396
123,0.0075745385645753,0.3522486288848263
124,0.0055306108091458,0.3525196257662114
125,0.0047681584345224,0.3527906226475965
126,0.0060160896212466,0.3530315087643833
127,0.0090240359492675,0.3533025056457683
128,0.0063893381589906,0.3535735025271534
129,0.0067029495775814,0.3538444994085385
130,0.0018579146962849,0.3540853855253253
131,0.0003096463384136,0.3543563824067104
132,-0.001273839012736,0.3546273792880955
133,0.0016628214694623,0.3548682654048822
134,0.0004282229987471,0.3551392622862673
135,0.0042365860842618,0.3554102591676524
136,0.0043671814572923,0.3556812560490375
137,-0.0017276934688817,0.3559221421658243
138,-0.002699328452216,0.3561931390472094
139,-0.003012031154724,0.3564641359285945
140,-0.0053059625651455,0.3567050220453812
141,-0.0007655348279036,0.3569760189267663
142,0.0020423943415396,0.3572470158081514
143,-0.000488490034019,0.3575180126895365
144,-0.0004282717684555,0.3577588988063233
145,0.0026106394542927,0.3580298956877084
146,0.0011086602414007,0.3583008925690935
147,-0.0016680736456033,0.3585417786858802
148,-0.0037537973627871,0.3588127755672653
149,0.0023417867573599,0.3590837724486504
150,-0.0006682923984203,0.3593547693300355
151,-0.0003467184769212,0.3595956554468222
152,0.0052345928567041,0.3598666523282073
153,0.0039219522905039,0.3601376492095924
154,0.0003173957223046,0.3603785353263792
155,-0.0011910540124747,0.3606495322077643
156,0.0012080103952749,0.3609205290891494
157,0.0019248237815647,0.3611915259705345
158,-0.003291703164052,0.3614324120873212
159,-3.241357800945477e-05,0.3617034089687063
160,-0.0013542725390346,0.3619744058500914
161,6.760273598099831e-05,0.3622152919668782
162,-0.0010137436553902,0.3624862888482633
163,-0.0029600830912362,0.3627572857296484
164,-0.0024012680395184,0.3630282826110334
165,-0.0026474795186224,0.3632691687278202
166,0.0016143743974401,0.3635401656092053
167,-0.0013033045491204,0.3638111624905903
168,-0.0033643856038182,0.3640520486073771
169,-0.0053789568637478,0.3643230454887622
170,-0.0068586956080167,0.3645940423701473
171,-0.0070165767042681,0.3648650392515324
172,-0.0071733645881534,0.3651059253683192
173,-0.0096437255039066,0.3653769222497042
174,-0.0054556417536086,0.3656479191310893
175,-0.0064358360253924,0.3658888052478761
176,-0.002740487389945,0.3661598021292612
177,-0.0003399846574621,0.3664307990106463
178,0.0050187298700638,0.3667017958920314
179,0.0071017020397165,0.3669426820088181
180,0.0040835100249925,0.3672136788902032
181,0.007488630622671,0.3674846757715883
182,0.0064187934020387,0.3677255618883751
183,0.0011153849666161,0.3679965587697602
184,0.0016399910525018,0.3682675556511453
185,0.0058184451595544,0.3685385525325304
186,0.00770123373378,0.3687794386493171
187,0.006112974891026,0.3690504355307022
188,0.0063033281978547,0.3693214324120873
189,0.0034971721029162,0.369562318528874
190,0.0014191615867895,0.3698333154102591
191,-0.0015253666718831,0.3701043122916442
192,-0.0059558345394608,0.3703753091730293
193,-0.0042205885774088,0.3706161952898161
194,-0.0093576012344708,0.3708871921712012
195,-0.0096741388775419,0.3711581890525863
196,-0.0099273438146397,0.371399075169373
197,-0.0079874508002842,0.3716700720507581
198,-0.0055347400257485,0.3719410689321432
199,-0.0026021872300756,0.3722120658135283
200,-0.0009556538857505,0.3724529519303151
201,-0.0021838208125093,0.3727239488117002
202,0.0016653913009233,0.3729949456930853
203,-0.001019201502646,0.373235831809872
204,-0.0042441271210378,0.3735068286912571
205,-0.0028970409180408,0.3737778255726422
206,-0.0038807313947021,0.3740187116894289
207,-0.001293197926846,0.374289708570814
208,-0.0025123306434709,0.3745607054521991
209,4.238241189311043e-05,0.3748317023335842
210,-0.0014890195136935,0.375072588450371
211,-0.0045474126292119,0.3753435853317561
212,0.0016704873517464,0.3756145822131412
213,0.0013998810799802,0.3758554683299279
214,-0.002355117945375,0.376126465211313
215,-0.0021608628122762,0.3763974620926981
216,-0.0031896542570815,0.3766684589740832
217,-0.003758333211571,0.37690934509087
218,-0.0057750002965857,0.3771803419722551
219,-0.0045964156765124,0.3774513388536402
220,-0.005603632931112,0.3776922249704269
221,-0.0097691437620896,0.377963221851812
222,-0.0092299928902721,0.3782342187331971
223,-0.0110364476107524,0.3785052156145822
224,-0.0143193765983729,0.3787461017313689
225,-0.0062341098822876,0.379017098612754
226,0.0014531440848049,0.3792880954941391
227,0.0037342858932242,0.3795289816109259
228,0.0017780602177167,0.379799978492311
229,0.0041510958220569,0.3800709753736961
230,0.0079926962549468,0.3803419722550812
231,0.0032309038359043,0.3805828583718679
232,0.0037988954877758,0.380853855253253
233,0.0045501161602122,0.3811248521346381
234,0.0026245042421945,0.3813657382514249
235,0.0013518237383886,0.38163673513281
236,0.0011676732011698,0.3819077320141951
237,0.0018599524252715,0.3821787288955802
238,-0.0011990553457898,0.3824196150123669
239,0.000631221567577,0.382690611893752
240,0.0001689630418915,0.3829616087751371
241,0.0032194254036574,0.3832024948919239
242,0.0002578232393206,0.3834734917733089
243,0.0011676068690704,0.383744488654694
244,-0.0020268305090929,0.3840154855360791
245,-0.0005303391270504,0.3842563716528659
246,-0.0006414475671331,0.384527368534251
247,-0.0060848679856893,0.3847983654156361
248,-0.0071753635110094,0.3850392515324228
249,-0.0059918455011393,0.3853102484138079
250,-0.0021151492510342,0.385581245295193
251,-0.0044364828153629,0.3858522421765781
252,-0.0095586060164268,0.3860931282933649
253,-0.0072272266752137,0.38636412517475
254,-0.0030114477719417,0.386635122056135
255,-0.0021611107885344,0.3868760081729218
256,-0.0052438853302332,0.3871470050543069
257,-0.0044902329029355,0.387418001935692
258,-0.0037580441330274,0.3876889988170771
259,-0.0074285522977745,0.3879298849338639
260,-0.0024839526327723,0.3882008818152489
261,-0.0013880435623192,0.388471878696634
262,0.005231679905912,0.3887127648134208
263,0.0053455508105022,0.3889837616948058
264,0.0028506007959149,0.3892547585761909
265,0.0051143395835491,0.389525755457576
266,0.0046590460563828,0.3897666415743628
267,-0.0012666591021915,0.3900376384557479
268,-0.0049059047537538,0.390308635337133
269,-0.0083636569283482,0.3905495214539197
270,-0.0043340440033378,0.3908205183353048
271,-0.0073307680360971,0.3910915152166899
272,-0.0040475753614199,0.391362512098075
273,-0.0025728789385125,0.3916033982148618
274,0.0032950067198964,0.3918743950962469
275,-0.0001791017308843,0.392145391977632
276,0.0002649969469086,0.3923862780944187
277,0.003139785860528,0.3926572749758038
278,0.0037350028276313,0.3929282718571889
279,0.0089793578009063,0.393199268738574
280,0.0031052270328008,0.3934401548553607
281,0.006369889402628,0.3937111517367458
282,0.006306684539353,0.3939821486181309
283,0.0057831737355764,0.3942230347349177
284,0.0096903954332216,0.3944940316163028
285,0.0095536997491569,0.3947650284976879
286,0.0049330954184231,0.395036025379073
287,0.0072667359675741,0.3952769114958597
288,0.0073143667371146,0.3955479083772448
289,0.0091564307397811,0.3958189052586299
290,0.0067806838828012,0.3960597913754167
291,0.0064667441161559,0.3963307882568018
292,0.0051961526851213,0.3966017851381869
293,0.0047420841218716,0.396872782019572
294,0.0043825113187987,0.3971136681363587
295,0.0067525146238445,0.3973846650177438
296,0.0061520541630875,0.3976556618991289
297,0.0072447180360904,0.3978965480159157
298,0.0038819263724636,0.3981675448973008
299,-0.0024795635912955,0.3984385417786859
300,-0.0005959507931186,0.398709538660071
301,-0.0014500357114414,0.3989504247768577
302,-0.0048366921771729,0.3992214216582428
303,-0.0036697565081304,0.3994924185396279
304,-0.0042900081345264,0.3997333046564146
305,-0.0005384033819602,0.4000043015377997
306,0.0020759253247716,0.4002752984191848
307,0.004749424207788,0.4005462953005699
308,-0.001605658103107,0.4007871814173567
309,-0.0067820492390516,0.4010581782987418
310,-0.0045930941260476,0.4013291751801269
311,-0.0088004375879983,0.4015700612969136
312,-0.004657046425675,0.4018410581782987
313,-0.0004573893162448,0.4021120550596838
314,-0.0037875021288918,0.4023830519410689
315,-0.0058089313599778,0.4026239380578557
