,residuals,k
154,0.0013582012223606,0.3538746101731369
155,0.0040225219370515,0.3541154962899236
156,0.0055224060850905,0.354326271642112
157,0.0073497152561808,0.3545370469943004
158,0.0060863168276491,0.3547478223464889
159,0.006739982451205,0.3549887084632756
160,0.0045946450169044,0.355199483815464
161,-0.0001842790728188,0.3554102591676524
162,-0.0018474132750181,0.3556511452844392
163,-0.0007896141459729,0.3558619206366276
164,0.0020185907643906,0.356072695988816
165,-0.0006032394713831,0.3563135821056027
166,-0.002423136163305,0.3565243574577911
167,0.000447555940915,0.3567351328099796
168,0.0004038443176754,0.3569760189267663
169,-0.0001361783790876,0.3571867942789547
170,0.0004389277126752,0.3573975696311431
171,0.0043211197602397,0.3576083449833315
172,0.0021584829466045,0.3578492311001183
173,0.003691242682059,0.3580600064523067
174,0.003143209972096,0.3582707818044951
175,-0.0011902497043603,0.3585116679212818
176,-0.0021589381921228,0.3587224432734702
177,-0.0003339015538057,0.3589332186256587
178,0.0025482592353088,0.3591741047424454
179,0.0009762119823464,0.3593848800946338
180,-0.0031328382003407,0.3595956554468222
181,-0.0057282299235085,0.359836541563609
182,-0.0068928854335871,0.3600473169157974
183,-0.0116981942506988,0.3602580922679858
184,-0.0107279068751424,0.3604688676201742
185,-0.0101946621210635,0.3607097537369609
186,-0.0081787681031128,0.3609205290891494
187,-0.0067133723915295,0.3611313044413378
188,-0.0061521745716686,0.3613721905581245
189,-0.0047179627532939,0.3615829659103129
190,-0.0024542538653794,0.3617937412625013
191,-0.0039307588439272,0.3620346273792881
192,-0.0048575466559518,0.3622454027314765
193,-0.0075968014830569,0.3624561780836649
194,-0.0107998135168407,0.3626970642004516
195,-0.0071444856694831,0.36290783955264
196,-0.0068127855816698,0.3631186149048285
197,-0.007250879117249,0.3633595010216152
198,-0.0112603915844622,0.3635702763738036
199,-0.0111031228358376,0.363781051725992
200,-0.0077816764663243,0.3639918270781804
201,-0.0063212829722025,0.3642327131949672
202,-0.0024089656307794,0.3644434885471556
203,-0.0046430938711711,0.364654263899344
204,-0.0043675606399153,0.3648951500161307
205,-0.0020051353200364,0.3651059253683192
206,0.0023083697786314,0.3653167007205076
207,0.0016243703019649,0.3655575868372943
208,0.0010982570535143,0.3657683621894827
209,0.0042894732022482,0.3659791375416711
210,0.0074606727197643,0.3662200236584579
211,0.00710472963426,0.3664307990106463
212,0.0082856880978637,0.3666415743628347
213,0.005503930809116,0.3668523497150231
214,0.0028326582235296,0.3670932358318098
215,0.0015418671002924,0.3673040111839983
216,0.0005490446410806,0.3675147865361867
217,0.0013982392306254,0.3677556726529734
218,0.0001288762139715,0.3679664480051619
219,0.0048265087824229,0.3681772233573502
220,0.0050920134990907,0.368418109474137
221,0.0044802337381844,0.3686288848263254
222,0.006426268444465,0.3688396601785138
223,0.0053463477737752,0.3690805462953005
224,0.0052840124395576,0.3692913216474889
225,0.0070420053075758,0.3695020969996774
226,0.0014068129944995,0.3697128723518658
227,0.002939885113488,0.3699537584686525
228,1.765998368444266e-05,0.3701645338208409
229,-0.0030622366559553,0.3703753091730293
230,-0.0018189584174252,0.3706161952898161
231,-0.0032857960037315,0.3708269706420045
232,-0.0047532974536063,0.3710377459941929
233,-0.0036638994848397,0.3712786321109796
234,-0.0031221751028306,0.3714894074631681
235,-0.0023134121297272,0.3717001828153565
236,0.0018774571717375,0.3719410689321432
237,-8.731828357647076e-05,0.3721518442843317
238,0.0016573590406512,0.37236261963652
239,0.0054029356178455,0.3726035057533068
240,0.0038597618170888,0.3728142811054952
241,0.0065516162249979,0.3730250564576836
242,0.0058362008917185,0.373235831809872
243,0.0043569377985644,0.3734767179266587
244,0.0042403772465552,0.3736874932788472
245,0.0024666253181923,0.3738982686310356
246,0.0011331970505493,0.3741391547478223
247,-0.0012761742234377,0.3743499301000108
248,-0.0001142023857009,0.3745607054521991
249,0.0015389244215324,0.3748015915689859
250,-0.0028742235980336,0.3750123669211743
251,-0.0013875945786496,0.3752231422733627
252,-0.0029461970677565,0.3754640283901495
253,0.0025956442555628,0.3756748037423378
254,0.000226555727983,0.3758855790945263
255,-0.0012529340565304,0.3760963544467147
256,0.0017345541996562,0.3763372405635015
257,0.0010612281281188,0.3765480159156898
258,-0.00016267227293,0.3767587912678782
259,0.0008930202891186,0.376999677384665
260,0.0012343092723954,0.3772104527368534
261,0.0011567314686609,0.3774212280890418
262,0.0032134115661887,0.3776621142058285
263,0.0002305144141067,0.377872889558017
264,0.002257712665183,0.3780836649102054
265,0.000787802394816,0.3783245510269921
266,-0.002684783191602,0.3785353263791806
267,-0.0041557368662724,0.3787461017313689
268,0.0001616416226618,0.3789869878481557
269,0.002753786648458,0.3791977632003441
270,0.0033286191621702,0.3794085385525325
271,0.0084498734667753,0.3796193139047209
272,0.0123162279575344,0.3798602000215076
273,0.0126572300831605,0.3800709753736961
274,0.0140332495777815,0.3802817507258845
275,0.0111591301740278,0.3805226368426712
276,0.0083274698245328,0.3807334121948597
277,0.0075356045662511,0.380944187547048
278,0.0107228421277358,0.3811850736638348
279,0.0015135765658128,0.3813958490160232
280,0.0047478693701072,0.3816066243682116
281,-0.0001532124853019,0.3818475104849984
282,-0.0048908583274066,0.3820582858371868
283,-0.0028007398678399,0.3822690611893752
284,0.0004372386657459,0.3824798365415636
285,0.0011499220584543,0.3827207226583503
286,-0.0037931535346783,0.3829314980105388
287,-0.0022870270304771,0.3831422733627271
288,-0.0017630303002946,0.3833831594795139
289,-0.0058546898196766,0.3835939348317023
290,-0.0079215435156043,0.3838047101838907
291,-0.0034070914467705,0.3840455963006774
292,-0.0025271530722679,0.3842563716528659
293,-0.0025871572603687,0.3844671470050543
294,0.0027457499371771,0.384708033121841
295,0.0003461355387625,0.3849188084740295
296,0.0017461499394136,0.3851295838262178
297,-0.0014393802677433,0.3853403591784062
298,-0.0022901031589168,0.385581245295193
299,-0.0017165491566643,0.3857920206473814
300,0.0023432272290225,0.3860027959995699
301,0.0061051700811796,0.3862436821163566
302,0.0026805538626322,0.386454457468545
303,0.0040289179350856,0.3866652328207334
304,0.0063893017339815,0.3869061189375201
305,0.0076857931740968,0.3871168942897086
306,0.0082444161351085,0.3873276696418969
307,0.0038599567849302,0.3875685557586837
308,0.001164156404283,0.3877793311108721
309,0.0018374163284616,0.3879901064630605
310,0.0014641330813698,0.3882309925798473
311,-0.0005173535726059,0.3884417679320357
312,0.0032533644748887,0.3886525432842241
313,0.0042363412838034,0.3888633186364125
314,0.0034109995862821,0.3891042047531993
315,0.0067528004562876,0.3893149801053877
316,0.0089536140732741,0.389525755457576
317,0.008501737011584,0.3897666415743628
318,0.0087007317983876,0.3899774169265512
319,0.0135208161660642,0.3901881922787396
320,0.0088523665583885,0.3904290783955264
321,0.0074124172467959,0.3906398537477148
322,0.0067457667471386,0.3908506290999032
323,0.005247852647663,0.3910915152166899
324,0.0053745384597062,0.3913022905688784
325,0.0036125593447446,0.3915130659210667
326,0.0074491917552101,0.3917238412732552
327,0.0080374428942417,0.3919647273900419
328,0.005055693912234,0.3921755027422303
329,0.006124079436133,0.3923862780944187
330,0.0042672126928863,0.3926271642112055
331,0.006621957846218,0.3928379395633939
332,0.0127302147282451,0.3930487149155823
333,0.0078636597921499,0.3932896010323691
334,0.0096581693746149,0.3935003763845575
335,0.0073206106666088,0.3937111517367458
336,0.0031662727269925,0.3939520378535326
337,-0.0021329588403309,0.394162813205721
338,-0.0033503288161048,0.3943735885579094
339,-0.0052624266587228,0.3945843639100979
340,-0.0014469723395762,0.3948252500268846
341,-0.0041344297772136,0.395036025379073
342,-0.001330510495828,0.3952468007312614
343,-0.003694455354966,0.3954876868480482
344,-0.0042846688699296,0.3956984622002366
345,-0.0070866212459787,0.395909237552425
346,-0.0050676206684302,0.3961501236692117
347,-0.002985148360117,0.3963608990214001
348,-0.0046665401758447,0.3965716743735885
349,-0.0069567276473431,0.3968125604903753
350,-0.0058003525924452,0.3970233358425637
351,-0.0053517418314184,0.3972341111947521
352,-0.0028858739623914,0.3974749973115389
353,0.0010567273518724,0.3976857726637273
354,0.008191291007681,0.3978965480159157
355,0.0072833692154085,0.3981073233681041
356,0.010298495026006,0.3983482094848908
357,0.0110638434050956,0.3985589848370792
358,0.0087082644251517,0.3987697601892677
359,0.0084326373238184,0.3990106463060544
360,0.0039499421156165,0.3992214216582428
361,0.0014059737340021,0.3994321970104312
362,0.0009118708953492,0.399673083127218
363,0.0041152639193675,0.3998838584794064
364,0.0006503647144403,0.4000946338315948
365,-0.0018132055455682,0.4003355199483815
366,-0.0003165234646747,0.4005462953005699
367,0.0019607696652454,0.4007570706527583
368,0.0030046165755097,0.4009678460049468
369,-0.0011917947709678,0.4012087321217335
370,-0.0063156999540827,0.4014195074739219
371,-0.0093054761565444,0.4016302828261103
372,-0.0076751473608597,0.4018711689428971
373,-0.0075922036495061,0.4020819442950855
374,-0.0046832552331805,0.4022927196472739
375,-0.0039078031485569,0.4025336057640606
376,-0.0044291742444403,0.402744381116249
377,-0.0062543940014478,0.4029551564684375
378,-0.0077684705067209,0.4031960425852242
379,-0.0097415819165064,0.4034068179374126
380,-0.0051142311432558,0.403617593289601
381,-0.0032819878283938,0.4038584794063878
382,-0.001314039307837,0.4040692547585762
383,-0.0017552278511803,0.4042800301107646
384,-0.0013358201799501,0.404490805462953
385,-0.0007263733982647,0.4047316915797397
386,-0.0044428590947411,0.4049424669319281
387,-0.002719757807589,0.4051532422841166
388,-0.004774267173244,0.4053941284009033
389,-0.0005966928783462,0.4056049037530917
390,-0.0001331645068779,0.4058156791052801
391,0.0019447321472565,0.4060565652220669
392,-0.0007424626726505,0.4062673405742553
393,-0.0017637652911677,0.4064781159264437
394,-0.005555565302633,0.4067190020432304
395,-0.00535212479621,0.4069297773954188
396,-0.0045363255251865,0.4071405527476073
397,-0.0086027108377606,0.4073513280997957
398,-0.009352324488651,0.4075922142165824
399,-0.0094712686085373,0.4078029895687708
400,-0.0103245559959442,0.4080137649209592
401,-0.0155063243807549,0.408254651037746
402,-0.0188210711398619,0.4084654263899344
403,-0.0206351194711235,0.4086762017421228
404,-0.0177701232943176,0.4089170878589095
405,-0.0237800396304241,0.4091278632110979
406,-0.0234344053593447,0.4093386385632864
407,-0.026957582354969,0.4095795246800731
408,-0.0242637972284887,0.4097903000322615
409,-0.0204264813913818,0.4100010753844499
410,-0.0172183046597901,0.4102118507366383
411,-0.0164009044126556,0.4104527368534251
412,-0.0136549962087799,0.4106635122056135
413,-0.0117906762816978,0.4108742875578019
414,-0.0089415088308707,0.4111151736745886
415,-0.0072445764990819,0.4113259490267771
416,-0.0090346934989382,0.4115367243789655
417,-0.0120396390705723,0.4117776104957522
418,-0.0113583418473533,0.4119883858479406
419,-0.0099277572077706,0.412199161200129
420,-0.0113585359286928,0.4124400473169158
421,-0.0104236923841209,0.4126508226691042
422,-0.0080973655205494,0.4128615980212926
423,-0.0110393677344461,0.4131024841380794
424,-0.0092219891529372,0.4133132594902677
425,-0.0118086311981522,0.4135240348424561
426,-0.0125112922229241,0.4137348101946446
427,-0.0131120074847339,0.4139756963114313
428,-0.0077554202269499,0.4141864716636197
429,-0.0050326517978013,0.4143972470158081
430,-0.0070607752029087,0.4146381331325949
431,-0.0028319413083447,0.4148489084847833
432,-0.0030359858334112,0.4150596838369717
433,-0.0064991542499781,0.4153005699537584
434,-0.008045650923815,0.4155113453059468
435,-0.0036971845029635,0.4157221206581353
436,-0.0031971882744281,0.415963006774922
437,-0.0015565062823579,0.4161737821271104
438,0.0006054745867408,0.4163845574792988
439,-0.0009688081589137,0.4165953328314872
440,-0.0026297813833988,0.416836218948274
441,-0.0014517728847058,0.4170469943004624
442,0.0004210159366659,0.4172577696526508
443,0.0007957613933252,0.4174986557694375
444,0.0006639131460473,0.4177094311216259
445,0.0012672314299105,0.4179202064738144
446,0.0010757552398856,0.4181610925906011
447,-8.831169207285106e-05,0.4183718679427896
448,0.0022426768487971,0.4185826432949779
449,0.0007527307378969,0.4188235294117647
450,-0.0035455752804438,0.4190343047639531
451,-0.0026435732266758,0.4192450801161415
452,-0.0016604190981394,0.4194558554683299
453,-0.0018186534498562,0.4196967415851166
454,-0.006119780842729,0.4199075169373051
455,-0.0032124895841205,0.4201182922894935
456,0.0015346762569435,0.4203591784062802
457,0.0029756586858856,0.4205699537584686
458,0.0051994579254245,0.420780729110657
459,0.0080997905121013,0.4210216152274438
460,0.0071095093961343,0.4212323905796322
461,0.013643918106439,0.4214431659318206
462,0.0154848328033538,0.4216840520486073
463,0.0173644434322784,0.4218948274007957
464,0.019215931475717,0.4221056027529842
465,0.0171265381873063,0.4223464888697709
466,0.0210567486872884,0.4225572642219594
