,residuals,u
76,0.0193594901878668,1.2099857587565117
77,0.0859901356517411,1.209590656897209
78,0.1254473713811421,1.209195555037906
79,-0.0846009507459939,1.2088013531828383
80,-0.0184694840612564,1.2084062513235356
81,0.1586843884023778,1.2080111494642327
82,-0.0527973384772622,1.2076160476049298
83,0.0865963940030951,1.207220945745627
84,0.0978990516601356,1.2068267438905596
85,0.0673481687985599,1.2064316420312566
86,-0.4042273921559172,1.2060365401719535
87,-0.1920396807831821,1.2056414383126508
88,-0.0202369535961679,1.205246336453348
89,-0.0526426397672707,1.2048521345982806
90,-0.1049208222863171,1.2044570327389776
91,0.0078769841853159,1.2040619308796747
92,0.0279629549111177,1.2036668290203718
93,-0.0288021542469891,1.203271727161069
94,-0.0674263434425483,1.2028775253060011
95,0.078617416192003,1.2024824234466986
96,0.1644249257960837,1.2020873215873955
97,0.232433549180314,1.2016922197280928
98,0.1290975071265734,1.20129711786879
99,0.0958527952282679,1.2009020160094872
100,-0.0798353357558312,1.2005078141544197
101,0.2486778068394528,1.2001127122951167
102,0.3981688218214003,1.1997176104358138
103,0.1255150043875801,1.199322508576511
104,-0.0013793909047308,1.198927406717208
105,0.0054710918057025,1.1985332048621404
106,-0.2122961158012799,1.1981381030028375
107,0.0014978404458929,1.1977430011435348
108,0.0782944503003477,1.197347899284232
109,0.0351522261970558,1.196952797424929
110,-0.0813791394035661,1.1965585955698614
111,-0.1183377665419698,1.1961634937105583
112,-0.0581555750869711,1.1957683918512558
113,-0.0845943724420408,1.195373289991953
114,-0.2022188218830365,1.19497818813265
115,-0.3181682642479586,1.1945839862775824
116,-0.3261940521083488,1.1941888844182795
117,-0.170962530699569,1.1937937825589768
118,-0.0189184628716816,1.193398680699674
119,-0.025401992602724,1.193003578840371
120,0.0643937847460165,1.192608476981068
121,-0.0209164284598273,1.1922142751260003
122,-0.163737667326302,1.1918191732666976
123,0.1403418355147891,1.191424071407395
124,0.3532279670853313,1.191028969548092
125,0.1539444484120053,1.190633867688789
126,0.0121322622085244,1.1902396658337215
127,0.1055514976955578,1.1898445639744186
128,0.0662019887976725,1.189449462115116
129,-0.1375428723961818,1.189054360255813
130,0.080708433560801,1.18865925839651
131,0.1806021009932692,1.1882650565414423
132,-0.0042220867728701,1.1878699546821396
133,-0.0384655562086777,1.1874748528228367
134,0.101872681930331,1.187079750963534
135,0.0279639202285011,1.186684649104231
136,0.0590656836835137,1.1862904472491635
137,0.1290118686140999,1.1858953453898606
138,0.3730638858459656,1.1855002435305575
139,0.2609333557147124,1.185105141671255
140,0.3048020253740446,1.184710039811952
141,0.1389848234433088,1.1843158379568846
142,-0.0356134312001472,1.1839207360975816
143,0.2304553572215582,1.1835256342382787
144,0.0983527778541883,1.1831305323789758
145,-0.097017907984366,1.1827354305196731
146,0.0013441694680977,1.1823403286603702
147,-0.3310565263427065,1.1819461268053026
148,-0.1432066014224347,1.1815510249459995
149,-0.0851102875534479,1.1811559230866968
150,-0.0504065596239229,1.180760821227394
151,-0.022768483425807,1.1803657193680912
152,-0.1438473944671159,1.1799715175130236
153,0.119369851610088,1.1795764156537207
154,-0.027243114303701,1.1791813137944178
155,0.204933043231847,1.178786211935115
156,0.022545460632557,1.1783911100758122
157,-0.014412265634121,1.1779969082207449
158,0.0570690115944785,1.1776018063614415
159,-0.2391069549751705,1.1772067045021388
160,-0.1946189479258464,1.176811602642836
161,-0.0807256345694895,1.176416500783533
162,0.0225291116989296,1.1760222989284657
163,-0.021652861824009,1.1756271970691627
164,-0.0353305500834153,1.1752320952098598
165,0.0044976572806945,1.174836993350557
166,0.2031318401345174,1.174441891491254
167,-0.1237598181488692,1.1740467896319513
168,-0.0230137717792331,1.1736525877768835
169,0.2013185430045609,1.1732574859175808
170,-0.2484430045248018,1.172862384058278
171,-0.0070599692506334,1.172467282198975
172,0.0418702998791218,1.172072180339672
173,-0.08757288563163,1.1716779784846043
174,0.0505900026367953,1.1712828766253018
175,0.0638453462505026,1.170887774765999
176,0.0295959829329603,1.170492672906696
177,-0.2233864956498337,1.170097571047393
178,-0.2194322248507205,1.1697033691923255
179,-0.0768921151142763,1.1693082673330228
180,0.0913415416318912,1.16891316547372
181,0.3774384318113561,1.168518063614417
182,0.2099505157698331,1.168122961755114
183,0.0221848858348607,1.1677287599000463
184,-0.0011997957819858,1.1673336580407436
185,0.1518378487170366,1.166938556181441
186,0.3033397191611584,1.166543454322138
187,0.1188490271968021,1.166148352462835
188,0.0686079877892211,1.1657541506077675
189,0.0689180970642837,1.1653590487484646
190,0.1140865107853983,1.164963946889162
191,0.2870311300113712,1.164568845029859
192,-0.1121990559857408,1.164173743170556
193,0.0834440604388646,1.1637786413112532
194,0.0122976163050338,1.1633844394561856
195,-0.0730078013077104,1.1629893375968827
196,-0.2667742436893263,1.16259423573758
197,-0.0028705403108801,1.1621991338782771
198,-0.2549036282755992,1.1618040320189742
199,-0.0704542833746018,1.1614098301639066
200,0.1205524789226615,1.1610147283046035
201,0.1011526421103781,1.160619626445301
202,0.0239159378567705,1.160224524585998
203,0.1903273480671146,1.1598294227266952
204,0.2817937837198201,1.1594352208716276
205,0.0678870845264327,1.1590401190123247
206,0.0986801511650696,1.1586450171530218
207,-0.1942536727417518,1.1582499152937191
208,0.0050240408306194,1.1578548134344162
209,-0.0671319804609993,1.1574606115793489
210,-0.3785045126722934,1.1570655097200455
211,-0.2070944766662137,1.1566704078607428
212,0.0662628165803198,1.15627530600144
213,-0.1085960709409619,1.1558802041421372
214,-0.3136791939136856,1.1554851022828343
215,-0.1632998854057064,1.1550909004277667
216,-0.1308672478950825,1.1546957985684638
217,0.0241296809866753,1.154300696709161
218,0.070449810560774,1.1539055948498582
219,0.1526655262802592,1.1535104929905553
220,-0.0287944773787671,1.1531162911354875
221,-0.3733900973329014,1.1527211892761848
222,-0.3359969082742964,1.152326087416882
223,0.0574234194911582,1.151930985557579
224,0.2861410167762415,1.1515358836982763
225,0.0841586497967341,1.1511416818432088
226,0.053577974864595,1.1507465799839058
227,-0.1109001414168915,1.150351478124603
228,0.1791430811023246,1.1499563762653
229,0.0933810398591958,1.149561274405997
230,-0.1356297945834512,1.1491670725509295
231,-0.2050432074755122,1.1487719706916268
232,-0.053210066888937,1.148376868832324
233,0.1739407680499312,1.147981766973021
234,-0.0455819567323487,1.147586665113718
235,-0.0251052264790132,1.1471924632586503
236,0.0189423004919717,1.1467973613993478
237,-0.0446864501326444,1.146402259540045
238,-0.0521744649953461,1.146007157680742
239,0.1436817855368986,1.145612055821439
240,0.3914448283649108,1.1452169539621364
241,0.2549090227971646,1.1448227521070686
242,0.3046440338191019,1.144427650247766
243,0.4761899828961873,1.144032548388463
244,0.2903856792277679,1.14363744652916
245,0.0569774029490304,1.1432423446698572
246,-0.0208520559347675,1.1428481428147896
247,0.1682988575539639,1.142453040955487
248,-0.014795631790605,1.142057939096184
249,-0.4038120035504562,1.1416628372368811
250,-0.2676018028092244,1.1412677353775782
251,-0.0392478047162967,1.1408735335225106
252,-0.0604135477146883,1.1404784316632075
253,-0.0365647937234143,1.140083329803905
254,-0.0465730800301003,1.139688227944602
255,-0.0904679504598107,1.1392931260852992
256,-0.1384989592746706,1.1388989242302316
257,-0.2294568103122287,1.1385038223709287
258,-0.1073914319743494,1.138108720511626
259,0.076190611192203,1.1377136186523231
260,0.0870652986478148,1.1373185167930202
261,-0.1394063121715589,1.1369234149337173
262,-0.2194671471027618,1.1365292130786495
263,0.0242069099188029,1.1361341112193468
264,0.0923728850589213,1.135739009360044
265,0.0527683966305403,1.1353439075007412
266,-0.3245957649181719,1.1349488056414383
267,-0.1667721618401287,1.1345546037863707
268,0.1404881658124281,1.1341595019270678
269,-0.0377401450610932,1.133764400067765
270,0.3471707752095767,1.1333692982084622
271,0.2679410387166854,1.1329741963491593
272,0.0722672610663721,1.1325799944940915
273,-0.0561790405508872,1.1321848926347888
274,0.0975464653202493,1.131789790775486
275,0.1379463843686608,1.1313946889161832
276,0.4856011690590094,1.1309995870568803
277,0.2247234537935583,1.1306053852018128
278,0.125574045939345,1.1302102833425098
279,-0.0624477790655646,1.129815181483207
280,-0.1601063126689723,1.129420079623904
281,-0.0558627635452353,1.129024977764601
282,-0.1174056902489155,1.1286307759095338
283,0.1892968828541938,1.1282356740502308
284,0.1893893352511213,1.127840572190928
285,0.3057591900598027,1.127445470331625
286,0.0350911215535347,1.1270503684723223
287,-0.1613401620550689,1.1266552666130194
288,0.1675580175523237,1.1262610647579518
289,0.2634506481627454,1.125865962898649
290,0.2716425510857334,1.125470861039346
291,0.1426108181412928,1.125075759180043
292,0.0780581790103269,1.1246806573207404
293,0.0705416517013759,1.1242864554656729
294,-0.1396408914965263,1.12389135360637
295,-0.0728080839574545,1.123496251747067
296,-0.3158833584911917,1.123101149887764
297,-0.1888403188865481,1.1227060480284614
298,-0.3315256020779316,1.122311846173394
299,-0.2850952830758615,1.121916744314091
300,-0.3256529384421469,1.121521642454788
301,-0.3509187075520685,1.121126540595485
302,0.0613602029220032,1.1207314387361822
303,0.0096345536961734,1.1203372368811146
304,0.0420754576157946,1.119942135021812
305,0.2589559161996817,1.119547033162509
306,0.248559052408325,1.119151931303206
307,-0.0779916588036826,1.1187568294439032
308,-0.3455901849259248,1.1183617275846005
309,-0.2825480537032945,1.117967525729533
310,-0.0230022408485979,1.11757242387023
311,0.0807805462138731,1.1171773220109271
312,0.2196572304817436,1.1167822201516242
313,0.2485901020453411,1.1163871182923213
314,0.2999989171846664,1.1159929164372535
315,0.2437001727345773,1.115597814577951
316,0.095346082724518,1.115202712718648
317,-0.1329900548532805,1.1148076108593452
318,0.0459043586836855,1.1144125090000423
319,-0.0730340701169325,1.1140183071449747
320,-0.159200433848639,1.113623205285672
321,-0.099989919430584,1.1132281034263691
322,-0.2382044058145993,1.1128330015670662
323,0.1187738707781704,1.1124378997077633
324,0.3252847140400945,1.1120436978526955
325,0.2261540452637973,1.1116485959933928
326,0.3192615785803241,1.11125349413409
327,0.1949207808269193,1.1108583922747872
328,-0.1368823529563769,1.1104632904154843
329,-0.1108415957240822,1.1100690885604168
330,0.1280198684480069,1.1096739867011138
331,-0.0583898565488993,1.1092788848418111
332,0.3839259015784364,1.1088837829825082
333,0.4451254686451875,1.1084886811232053
334,0.4577405050794709,1.1080935792639024
335,0.4567696195014719,1.1076993774088348
336,-0.0197026192871021,1.107304275549532
337,-0.1626847903011139,1.1069091736902292
338,0.0523209621518958,1.1065140718309263
339,0.1811189780488007,1.1061189699716234
340,0.0482250225902589,1.1057247681165558
341,-0.0103742029723434,1.105329666257253
342,-0.3361716837106883,1.1049345643979502
343,-0.0022254008345043,1.104539462538647
344,0.2664351711046038,1.1041443606793444
345,0.0257319404491909,1.1037501588242769
346,-0.2165411963225096,1.103355056964974
347,-0.1145169485732822,1.102959955105671
348,0.0576336978425615,1.1025648532463683
349,-0.0934424514196052,1.1021697513870654
350,0.1758569782086851,1.101775549531998
351,-0.0668091054366755,1.101380447672695
352,-0.028829294696834,1.100985345813392
353,0.1493542475806748,1.100590243954089
354,0.1580411240512376,1.1001951420947864
355,-0.1660789539414509,1.0998000402354835
356,-0.2264230300060603,1.099405838380416
357,-0.2547476254666776,1.099010736521113
358,0.0924742430937044,1.09861563466181
359,0.1202585008036862,1.0982205328025074
360,0.1805456250534689,1.0978254309432045
361,0.2723640704307399,1.097431229088137
362,-0.2454409070351744,1.097036127228834
363,-0.2244904854310334,1.0966410253695311
364,-0.0308550050658027,1.0962459235102282
365,0.0405696241230089,1.0958508216509255
366,0.0879192146280729,1.095456619795858
367,0.2736657158331468,1.095061517936555
368,0.0684498506238355,1.094666416077252
369,-0.1349124406769419,1.0942713142179492
370,-0.0626323367270629,1.0938762123586463
371,-0.0436874796522488,1.0934820105035787
372,-0.0395861071171452,1.093086908644276
373,-0.1300562934055165,1.0926918067849731
374,-0.0123742922476708,1.0922967049256702
375,0.0317394375869071,1.0919016030663673
376,-0.0557239198852244,1.0915074012112995
377,0.1503151221502889,1.091112299351997
378,0.317906714793537,1.090717197492694
379,0.1434227363261584,1.0903220956333912
380,-0.0103671727431446,1.0899269937740883
381,0.1858787428593018,1.0895318919147856
382,0.0666001994862881,1.0891376900597178
383,0.0946125288253938,1.0887425882004151
384,0.0551290941272668,1.0883474863411122
385,0.3826132306620593,1.0879523844818093
386,-0.0486884680382218,1.0875572826225064
387,-0.0109851909496683,1.0871630807674388
388,-0.0140893307636815,1.086767978908136
389,-0.2102860035688536,1.0863728770488332
390,-0.0093003180416531,1.0859777751895303
391,-0.1756227808385801,1.0855826733302274
392,-0.3911719325270724,1.0851884714751598
393,-0.1789034763603467,1.084793369615857
394,-0.2243400922352521,1.0843982677565542
395,-0.5174627410362973,1.084003165897251
396,-0.1447894203609507,1.0836080640379484
397,-0.1712301644349168,1.0832138621828808
398,-0.1006504285426217,1.082818760323578
399,-0.0838540760806836,1.082423658464275
400,-0.0705032703130541,1.0820285566049723
401,-0.0975546957196229,1.0816334547456694
402,-0.1360029184368727,1.081239252890602
403,0.0680745730765579,1.080844151031299
404,0.0825835552221292,1.080449049171996
405,0.0611374790885292,1.080053947312693
406,0.1084483736137826,1.0796588454533904
407,0.1657682511948905,1.0792637435940875
408,0.1087613847318493,1.07886954173902
409,-0.0031204299677369,1.078474439879717
410,0.2074716974926218,1.078079338020414
411,0.4053890878665243,1.0776842361611114
412,0.180294792151983,1.0772891343018085
413,0.2458516843177562,1.076894932446741
414,0.1776750409736678,1.076499830587438
415,-0.0779717755122533,1.0761047287281351
416,0.0656575126651546,1.0757096268688324
417,0.0469087860288368,1.0753145250095295
418,0.0804832354333484,1.074920323154462
419,0.3656299439142003,1.074525221295159
420,0.4191150083660204,1.074130119435856
421,0.3079968915085374,1.0737350175765532
422,0.1703665615315799,1.0733399157172503
423,0.1474735144761894,1.072945713862183
424,0.0108254462817853,1.07255061200288
425,0.0374647169106765,1.0721555101435771
426,0.0438438485296615,1.0717604082842742
427,-0.0649597304104645,1.0713653064249713
428,-0.2761201423863326,1.0709702045656686
429,-0.3225782019487724,1.070576002710601
430,-0.1018499065164064,1.070180900851298
431,-0.1768578919169954,1.0697857989919952
432,-0.4657987921102631,1.0693906971326923
433,-0.488834575950932,1.0689955952733896
434,-0.4586226043302872,1.068601393418322
435,-0.1973023144523153,1.0682062915590191
436,-0.1969582793614677,1.0678111896997162
437,0.0360204341977805,1.0674160878404133
438,-0.1044183632771478,1.0670209859811104
439,0.0850714858282231,1.066626784126043
440,0.1677671594553089,1.06623168226674
441,0.0079275740234834,1.0658365804074372
442,0.1536517869528779,1.0654414785481343
443,0.0833863304027318,1.0650463766888314
444,0.0608922510715501,1.0646521748337638
445,0.1605183344693728,1.0642570729744611
446,-0.061784137689699,1.0638619711151582
447,-0.1609291994498107,1.063466869255855
448,-0.0767195949661641,1.0630717673965524
449,-0.1260605605766045,1.0626775655414848
450,-0.0697921547096598,1.0622824636821822
451,-0.1714661692508912,1.0618873618228792
452,-0.2107250452264679,1.0614922599635763
453,-0.0421938169530449,1.0610971581042734
454,-0.0926132124147329,1.0607020562449705
455,-0.4660440375774897,1.060307854389903
456,-0.3975520472895368,1.0599127525306002
457,-0.1647658411305883,1.059517650671297
458,-0.0662109092016862,1.0591225488119944
459,0.0178500984047218,1.0587274469526915
460,0.0267154097967363,1.058333245097624
461,0.1857292986828724,1.0579381432383212
462,0.2084407802327632,1.0575430413790183
463,0.0312546415531755,1.0571479395197154
464,0.1394591076906408,1.0567528376604125
465,0.0744917539947209,1.056358635805345
466,0.051705164626469,1.055963533946042
467,-0.0015869725473862,1.0555684320867391
468,0.0619373751322314,1.0551733302274364
469,0.1450368782898863,1.0547782283681335
470,0.3336840100213862,1.054384026513066
471,0.2138569826865364,1.053988924653763
472,0.1888143071708441,1.0535938227944603
473,-0.1620302945351568,1.0531987209351574
474,-0.13645759465237,1.0528036190758543
