,residuals,u
113,0.2844577272377933,1.199116407606624
114,0.8260938459632143,1.1987546059040275
115,0.4564165130192918,1.1983928042014316
116,0.3939781703710991,1.1980310024988352
117,0.4074911255775646,1.197669200796239
118,-0.1208121610028456,1.1973073990936427
119,-0.009867923555987,1.1969455973910466
120,-0.0511099936297227,1.1965837956884502
121,-0.0836877128626838,1.196221993985854
122,-0.0172598814208981,1.195860192283258
123,-0.5277856137274171,1.1954983905806615
124,-0.2210897081730536,1.1951365888780654
125,0.5636430706152851,1.194774787175469
126,0.7280518548245709,1.194412985472873
127,-0.0574604456498946,1.1940511837702763
128,-0.4036537277639809,1.1936893820676804
129,-0.047760320194186,1.193327580365084
130,-0.2109900425419368,1.192965778662488
131,-0.1213379983777827,1.1926039769598915
132,-0.0008607753545106,1.1922421752572954
133,-0.6808501980495976,1.191880373554699
134,-0.4193802249754412,1.1915185718521029
135,-0.0533614415351166,1.1911567701495065
136,0.0590248622559101,1.1907949684469104
137,-0.0458356980142298,1.190433166744314
138,-0.024669819572864,1.1900713650417178
139,-0.1203683298617761,1.1897095633391217
140,-0.2276233908762606,1.1893477616365251
141,-0.2958993531499914,1.1889859599339292
142,-0.1587830313249014,1.1886241582313328
143,-0.1864837221040147,1.188262356528737
144,-0.0090917979511004,1.1879005548261403
145,-0.0776354376544077,1.1875387531235442
146,-0.0896208130844229,1.1871769514209478
147,-0.1146589235495412,1.1868151497183517
148,0.380611810750679,1.1864533480157553
149,0.1392259433623621,1.1860915463131592
150,-0.1110313130584472,1.1857297446105628
151,0.1895641010522695,1.1853679429079669
152,0.2385812612596964,1.1850061412053703
153,0.3496154078846416,1.184644339502774
154,0.1345074669100086,1.1842825378001778
155,-0.1477881962309766,1.1839207360975816
156,-0.0897468753240673,1.1835589343949855
157,-0.0440542471845333,1.1831971326923891
158,-0.1396030379758031,1.182835330989793
159,0.0698894937164595,1.1824735292871966
160,0.1409023536897393,1.1821117275846005
161,-0.1319424025824673,1.181749925882004
162,-0.0849584970956698,1.181388124179408
163,-0.0699246896271574,1.1810263224768116
164,-0.5845953196532037,1.1806645207742157
165,-0.2353933849403802,1.180302719071619
166,-0.0745473932425966,1.179940917369023
167,-0.2461298433294132,1.1795791156664266
168,0.3017180384616722,1.1792173139638304
169,0.0901601282871524,1.178855512261234
170,0.0707400625752825,1.178493710558638
171,-0.0269850781384093,1.1781319088560416
172,0.0849423322399616,1.1777701071534454
173,0.5131680947452537,1.1774083054508493
174,0.2634735633591845,1.177046503748253
175,0.6655318288607077,1.1766847020456568
176,0.5595221964283041,1.1763229003430604
177,0.7202565825649003,1.1759610986404645
178,0.662457385598259,1.175599296937868
179,0.4368594924022204,1.1752374952352718
180,0.0572562178717817,1.1748756935326754
181,0.0848094955085798,1.1745138918300793
182,0.0431907839662812,1.174152090127483
183,-0.2207691932951547,1.1737902884248868
184,-0.2154075138360554,1.1734284867222904
185,-0.1468074094972848,1.1730666850196942
186,-0.5076123107432409,1.172704883317098
187,-0.0919039120036018,1.1723430816145015
188,-0.0161820767440303,1.1719812799119054
189,0.0358297126383035,1.1716194782093092
190,0.000170691418134,1.171257676506713
191,0.2603467175015908,1.1708958748041167
192,0.1611934832781116,1.1705340731015206
193,0.415964247021293,1.1701722713989242
194,0.3143946714579329,1.1698095696920927
195,0.3102409518664331,1.1694477679894963
196,-0.0702250010407965,1.1690859662869002
197,-0.1107605497166446,1.1687241645843038
198,-0.1127237213856915,1.1683623628817077
199,-0.531096912139617,1.168000561179111
200,-0.7455321480931048,1.1676387594765152
201,-0.4840135467696314,1.167276957773919
202,-0.3365098734703338,1.166915156071323
203,0.2695676055318472,1.1665533543687263
204,0.0933396159929316,1.1661915526661302
205,0.0244677143173817,1.165829750963534
206,-0.0815883504431553,1.1654679492609377
207,0.4313992516551934,1.1651061475583415
208,0.2111257503748334,1.1647443458557452
209,-0.1738415136238131,1.164382544153149
210,0.0144721560660627,1.1640207424505526
211,-0.1880719692390471,1.1636589407479565
212,-0.3239096170809716,1.16329713904536
213,-0.1159409720344797,1.162935337342764
214,-0.1293895199228245,1.1625735356401676
215,-0.3458330933203797,1.1622117339375715
216,-0.4467490561284535,1.1618499322349751
217,-0.1578698808344256,1.161488130532379
218,-0.0053627266157718,1.1611263288297828
219,-0.1044163974559637,1.1607645271271865
220,-0.1469790820850107,1.1604027254245903
221,0.2027839358210599,1.160040923721994
222,-0.1525458118622396,1.1596791220193978
223,0.0192133202517652,1.1593173203168017
224,-0.0544588125871428,1.158955518614205
225,-0.2550544754805628,1.158593716911609
226,-0.2909268917990744,1.1582319152090128
227,0.3093086294634304,1.1578701135064164
228,0.2790765566578557,1.1575083118038203
229,0.4012814948839036,1.157146510101224
230,0.2384907344444968,1.1567847083986278
231,0.3580172308363671,1.1564229066960314
232,0.3705645000146091,1.1560611049934353
233,0.3769199252398607,1.155699303290839
234,0.2094242674907036,1.1553375015882428
235,0.0034997355554082,1.1549756998856466
236,-0.1109470566748882,1.1546138981830505
237,0.1789491731605039,1.154252096480454
238,0.4573323766852013,1.1538902947778578
239,0.6740579955318253,1.1535284930752616
240,0.3230461580728274,1.1531666913726653
241,0.0118018211809953,1.152804889670069
242,0.2809128136009349,1.1524430879674727
243,0.3284281541783684,1.1520812862648766
244,0.2004580371947781,1.1517194845622802
245,-0.0816300909065148,1.151357682859684
246,-0.3157601421336835,1.1509958811570875
247,-0.3659056583289271,1.1506340794544916
248,-0.4286718786999017,1.1502722777518952
249,-0.4333425291578123,1.149910476049299
250,-0.6529061724419876,1.1495486743467027
251,-0.1855162760132884,1.1491868726441066
252,-0.262272363360637,1.1488250709415104
253,0.0289256286818613,1.148463269238914
254,-0.1399633221314502,1.148101467536318
255,0.024050052695145,1.1477396658337216
256,0.210855647500523,1.1473778641311254
257,0.0362338760047578,1.147016062428529
258,-0.0641650713031936,1.146654260725933
259,-0.1740950098410394,1.1462924590233363
260,-0.5019753180319526,1.1459306573207404
261,0.2739642257459422,1.145568855618144
262,0.0834431673567337,1.145207053915548
263,-0.155196835231095,1.1448452522129515
264,-0.061422167203375,1.1444834505103554
265,0.0224816074019145,1.144121648807759
266,0.3521748593101392,1.1437598471051629
267,0.0991629931198758,1.1433980454025665
268,0.1081645918143294,1.1430362436999704
269,0.6793905300504548,1.1426744419973742
270,0.7530674448761943,1.142312640294778
271,0.7033564907969776,1.1419508385921815
272,0.8352265728194652,1.1415890368895854
273,0.5592626513408163,1.1412272351869892
274,0.0081281610524683,1.1408654334843928
275,-0.0655645343347259,1.1405036317817967
276,-0.077687242428226,1.1401418300792003
277,0.281529634055687,1.1397800283766042
278,0.0706131500398896,1.1394182266740078
279,-0.2407758036107452,1.1390564249714117
280,0.2464842970936729,1.138694623268815
281,-0.0820309910461674,1.1383328215662192
282,0.022345847948884,1.1379710198636228
283,0.3254180051645221,1.137609218161027
284,-0.1817497588576202,1.1372474164584303
285,-0.2028181810829892,1.1368856147558342
286,-0.3245052554379981,1.1365238130532378
287,-0.2194283248180113,1.1361620113506417
288,-0.2509276077691993,1.1358002096480453
289,-0.4781500199361517,1.1354384079454491
290,-0.3961994707793224,1.135076606242853
291,-0.1485968023670238,1.1347148045402566
292,0.096514336751909,1.1343530028376605
293,-0.0069987034793257,1.133991201135064
294,0.3680396281932871,1.133629399432468
295,0.649280518664284,1.1332675977298716
296,0.0009629828599599,1.1329057960272757
297,0.1885626596819634,1.1325439943246791
298,0.1212572817839259,1.132182192622083
299,-0.4707030455592189,1.1318203909194866
300,-0.0176778527886085,1.1314585892168905
301,-0.2671141389832314,1.131096787514294
302,0.132108740102808,1.130734985811698
303,-0.3054461134398707,1.1303731841091016
304,-0.0374571676147752,1.1300113824065054
305,-0.3888611674636877,1.129649580703909
306,-0.0548581453900851,1.129287779001313
307,0.0591309723371864,1.1289259772987168
308,-0.184881141430651,1.1285641755961204
309,-0.2509307931825333,1.1282023738935243
310,0.1711762389932118,1.127840572190928
311,-0.1752722579240639,1.1274787704883318
312,0.3261851844504235,1.1271169687857354
313,0.4638175527105659,1.1267551670831393
314,0.1552106245126197,1.126393365380543
315,0.2088196437288729,1.1260315636779468
316,0.3686189517283083,1.1256697619753504
317,0.0072890437843966,1.1253079602727545
318,0.0881787702180645,1.124946158570158
319,0.0380232042984403,1.1245843568675618
320,0.288060401601399,1.1242225551649654
321,-0.3975662800789905,1.1238607534623692
322,-0.4749837463916151,1.1234989517597729
323,-0.2823031853707221,1.1231371500571767
324,0.0145528950071138,1.1227753483545806
325,0.2746623578224785,1.1224135466519842
326,-0.0279659226708872,1.122051744949388
327,-0.3316136093530986,1.1216899432467915
328,-0.3911497370772281,1.1213281415441956
329,-0.2141768513275792,1.1209663398415992
330,0.257015066303552,1.120604538139003
331,0.1371964883552436,1.1202427364364067
332,0.1893787134151807,1.1198809347338106
333,-0.0801355162820982,1.1195191330312142
334,0.0455115499913176,1.119157331328618
335,-0.0354082137644127,1.1187955296260217
336,0.1643105570543639,1.1184337279234255
337,0.1550510423164723,1.1180719262208292
338,0.0172402009384882,1.117710124518233
339,0.3297904091448913,1.117348322815637
340,0.0856704280993767,1.1169865211130403
341,-0.4135001935493392,1.1166247194104444
342,-0.2181128716865146,1.116262917707848
343,0.0031964558318691,1.115901116005252
344,-0.0626254091262126,1.1155393143026555
345,0.1187768638092165,1.1151775126000594
346,0.2173510251460584,1.114815710897463
347,0.1209355562857013,1.1144539091948669
348,0.058669673844065,1.1140921074922705
349,0.2656700198968451,1.1137303057896744
350,-0.0417369955067101,1.113368504087078
351,-0.1158649878361188,1.1130067023844818
352,0.1723317899053995,1.1126449006818857
353,0.2858818896910406,1.1122830989792891
354,0.5197921869889228,1.111921297276693
355,0.1290411281371462,1.1115594955740968
356,0.7565187909195856,1.1111976938715005
357,0.7215976055380224,1.1108358921689043
358,0.0227418614339853,1.1104740904663082
359,-0.0716312935837777,1.1101122887637118
360,-0.5805984893608525,1.1097504870611157
361,-0.3107786469410598,1.1093886853585193
362,-0.9026596148761428,1.1090268836559232
363,-0.5226437415205396,1.1086650819533268
364,-0.3164638709102405,1.1083032802507309
365,0.2268254146187018,1.1079414785481343
366,-0.2209294705017441,1.1075796768455382
367,-0.1069915763428639,1.1072178751429418
368,-0.0310594459127173,1.1068560734403456
369,0.0509140580624034,1.1064942717377493
370,-0.6598762125946109,1.1061324700351531
371,0.080533728509522,1.1057706683325568
372,0.1173136582120264,1.1054088666299606
373,0.3158960817452794,1.1050470649273645
374,0.734922200937774,1.104685263224768
375,0.5834730481761881,1.104323461522172
376,0.3359683477101498,1.1039616598195756
377,0.0152029323345459,1.1035998581169797
378,0.4488976761958838,1.103238056414383
379,0.4085323095690114,1.102876254711787
380,0.238237185834123,1.1025144530091906
381,-0.0056409009541198,1.1021526513065945
382,-0.195400692043961,1.101790849603998
383,-0.1229297187408064,1.101429047901402
384,0.0859005882778092,1.1010672461988056
385,0.0237600220183935,1.1007054444962094
386,0.3062089488847164,1.100343642793613
387,0.2731989492682487,1.099981841091017
388,0.3345570014462282,1.0996191393841854
389,0.0875511185878394,1.099257337681589
390,-0.1324675425221926,1.098895535978993
391,0.1266141382815249,1.0985337342763966
392,0.2656645174799337,1.0981719325738004
393,0.1779539877871343,1.097810130871204
394,-0.0075525228928086,1.097448329168608
395,-0.0668886001169539,1.0970865274660115
396,-0.0083067200951063,1.0967247257634154
397,-0.4595212691244796,1.096362924060819
398,-0.1093816154206024,1.096001122358223
399,-0.4192171101499866,1.0956393206556263
400,-0.6672262288239494,1.0952775189530304
401,-0.4478661736980598,1.094915717250434
402,-0.3813144673696911,1.094553915547838
403,-0.6220400660839118,1.0941921138452415
404,-0.3711937846493356,1.0938303121426454
405,-0.7380425693975781,1.0934685104400492
406,-0.6755487996524607,1.0931067087374529
407,-0.4313985085922809,1.0927449070348567
408,-0.2538121229692365,1.0923831053322604
409,-0.2410103847509503,1.0920213036296642
410,0.063757621399759,1.0916595019270678
411,0.1621309642915207,1.0912977002244717
412,-0.0100977332753586,1.0909358985218751
413,-0.0963533519973793,1.0905740968192792
414,0.0131413757929408,1.0902122951166828
415,0.0837842526293002,1.089850493414087
416,-0.0148052869782873,1.0894886917114903
417,0.5185063226589364,1.0891268900088942
418,0.5922152339551303,1.0887650883062978
419,0.4026757414753206,1.0884032866037017
420,-0.3880916165776398,1.0880414849011055
421,-0.6230271080281682,1.0876796831985092
422,-0.0316604579713839,1.087317881495913
423,-0.2099908901049048,1.0869560797933169
424,0.3941069836373003,1.0865942780907203
425,0.4024553612986778,1.086232476388124
426,-0.0476182877061432,1.085870674685528
427,0.1623965035255423,1.0855088729829316
428,0.1495871000491888,1.0851470712803355
429,0.5480088682871269,1.0847852695777391
430,0.3024939457267805,1.084423467875143
431,-0.0449827936969313,1.0840616661725466
432,-0.0947189631505125,1.0836998644699505
433,-0.2191885534338098,1.083338062767354
434,0.5129518033278373,1.082976261064758
435,0.5734247971182072,1.0826144593621616
436,0.2367626636010413,1.0822526576595657
437,0.6071422147149974,1.081890855956969
438,0.2094532457429068,1.081529054254373
439,0.3375608495458664,1.0811672525517768
440,0.3591986349492231,1.0808054508491804
441,0.0929737353490622,1.0804436491465843
442,-0.5780402418977246,1.080081847443988
443,-0.91329818873686,1.0797200457413918
444,-0.5393373152048753,1.0793582440387954
445,-0.2305108187600808,1.0789964423361993
446,0.0220285546799914,1.078634640633603
447,-0.4170473565355337,1.0782728389310068
448,0.0462420334193325,1.0779110372284104
449,-0.2967313203324693,1.0775492355258145
450,-0.3130403242849411,1.077187433823218
451,-0.0860067604554615,1.0768256321206218
452,0.1723117382626355,1.0764638304180254
453,-0.0856696739012363,1.0761020287154293
454,-0.3136223816101733,1.0757402270128331
455,-0.1397320537407154,1.0753784253102368
456,-0.142216479622391,1.0750166236076406
457,-0.4883867381249729,1.0746548219050442
458,-0.4206511144515161,1.074293020202448
459,-0.1936326517108,1.0739312184998515
460,0.2681834895848851,1.0735694167972556
461,0.3335824276368839,1.0732076150946592
462,0.557705470029191,1.072845813392063
463,0.0871241220953038,1.0724840116894667
464,-0.5192087878317011,1.0721222099868706
465,-0.3984218343905468,1.0717604082842742
466,-0.3035349488752672,1.071398606581678
467,0.0253151292342863,1.0710368048790817
468,0.7395816029044227,1.0706750031764856
469,0.0739619392223858,1.0703132014738892
470,0.684331251162007,1.069951399771293
471,0.5420620144043369,1.069589598068697
