,residuals,u
137,-0.0431086633283257,1.163780441319724
138,0.1466217461903625,1.1632242387022995
139,0.2256031381633647,1.1626680360848758
140,0.0820044324479454,1.1621118334674516
141,0.0255859430641862,1.1615556308500274
142,0.0423720526757165,1.160998528228368
143,-0.076916136885643,1.160442325610944
144,-0.0581388874107346,1.15988612299352
145,-0.183894863109856,1.1593299203760958
146,-0.1145048314751875,1.158773717758672
147,-0.0545989780289346,1.1582175151412477
148,-0.1259056811685468,1.1576604125195884
149,-0.188284707660955,1.1571042099021642
150,-0.2548004959508034,1.1565480072847405
151,-0.0977846057971305,1.155991804667316
152,-0.0167115805844559,1.155435602049892
153,0.1048469228066437,1.154879399432468
154,0.1927240198200479,1.1543222968108084
155,0.1537418563185042,1.1537660941933845
156,0.1574659280655055,1.1532098915759603
157,0.2090817717365212,1.1526536889585364
158,0.1785206933427616,1.1520974863411122
159,0.0333798702960734,1.151541283723688
160,0.0227953627331771,1.1509841811020287
161,0.1193558790242832,1.1504279784846043
162,0.1328882199645704,1.1498717758671806
163,0.0902739953209561,1.1493155732497564
164,0.0575868971133672,1.1487593706323325
165,-0.0259728759945119,1.1482031680149083
166,-0.183636717771833,1.147646065393249
167,0.0441204308363012,1.1470898627758248
168,0.3546796788073152,1.1465336601584006
169,0.1834236383999723,1.145977457540977
170,0.0783292212726678,1.1454212549235523
171,-0.043601163287974,1.1448650523061286
172,-0.0656624475344642,1.1443088496887044
173,-0.1040433395004925,1.143751747067045
174,-0.2055159733115488,1.143195544449621
175,-0.1760364368935256,1.142639341832197
176,-0.086031068638988,1.1420831392147728
177,0.0800632230709084,1.1415269365973486
178,-0.0577090269283075,1.1409707339799249
179,0.0071536578502673,1.1404136313582651
180,-0.0677081961462136,1.1398574287408412
181,-0.0410617495484189,1.139301226123417
182,-0.132498601956513,1.138745023505993
183,-0.0056434964386653,1.1381888208885689
184,-0.0047274960115828,1.137632618271145
185,0.2096000303544087,1.1370755156494854
186,0.2190178385283729,1.1365193130320614
187,0.0908964050560712,1.1359631104146373
188,0.0564958404102071,1.135406907797213
189,0.1663486711472614,1.1348507051797891
190,0.1113594267563939,1.134294502562365
191,0.1731921462792343,1.1337373999407057
192,0.06268642708892,1.1331811973232817
193,0.0426379291490093,1.1326249947058575
194,0.0457666511637739,1.1320687920884334
195,-0.0839559576373289,1.1315125894710092
196,0.028368213592671,1.1309563868535852
197,-0.0160920575655154,1.1303992842319257
198,0.1629783127293649,1.1298430816145018
199,0.0046176122294241,1.1292868789970776
200,-0.209790658580971,1.1287306763796536
201,-0.1042438668711724,1.1281744737622297
202,-0.2742457278033043,1.1276182711448053
203,-0.0517043370800252,1.127061168523146
204,-0.0383607938165937,1.1265049659057218
205,0.0624666351102405,1.1259487632882978
206,-0.079528170735216,1.1253925606708737
207,-0.0977246464361201,1.1248363580534495
208,0.0254447479174473,1.1242801554360256
209,0.0032853336361995,1.1237230528143662
210,0.1777184513333054,1.123166850196942
211,-0.1763434806624104,1.122610647579518
212,-0.1701510960925247,1.122054444962094
213,-0.1212493643906214,1.1214982423446698
214,-0.0423286017035025,1.1209420397272458
215,0.0564909525715506,1.1203858371098216
216,-0.1485798126270197,1.1198287344881623
217,0.1245375924951304,1.1192725318707382
218,0.2165647858736861,1.1187163292533142
219,0.3380235565491603,1.11816012663589
220,0.1885878846414357,1.117603924018466
221,0.0255555854877798,1.117047721401042
222,-0.0464416817371784,1.1164906187793826
223,-0.0646789243410239,1.1159344161619584
224,0.1193128467142514,1.1153782135445345
225,0.088124427438629,1.1148220109271103
226,0.1288080131704418,1.114265808309686
227,0.0508343733867491,1.1137096056922622
228,0.0089892895516072,1.1131525030706029
229,0.0242247802711403,1.1125963004531787
230,0.0655044744915471,1.1120400978357543
231,-0.0076643802091211,1.1114838952183304
232,-0.0397109949023501,1.1109276926009064
233,-0.0113931850603421,1.1103714899834822
234,-0.0930278607544892,1.109814387361823
235,-0.0070299803255124,1.1092581847443987
236,0.0491153741755283,1.1087019821269748
237,0.0648255664156636,1.1081457795095506
238,0.0994078324947054,1.1075895768921264
239,-0.0110492411313884,1.1070333742747025
240,0.1905129893722232,1.106476271653043
241,-0.1240198146855391,1.105920069035619
242,-0.1620776435179323,1.1053638664181948
243,-0.2318833420911232,1.104807663800771
244,-0.2736606135729857,1.1042514611833467
245,-0.2251962611981639,1.1036952585659223
246,-0.141185529436143,1.1031381559442632
247,-0.3054718149699056,1.1025819533268393
248,0.0392951357056858,1.102025750709415
249,0.12456689890098,1.101469548091991
250,0.0470116910317415,1.100913345474567
251,-0.0499196255385641,1.1003571428571428
252,-0.0198926502800986,1.0998000402354835
253,-0.0266841757871247,1.099243837618059
254,0.0720281634092998,1.0986876350006354
255,0.1215909516442934,1.0981314323832112
256,0.0600050619274838,1.0975752297657873
257,0.2224537194279037,1.097019027148363
258,0.2405303816141213,1.096462824530939
259,0.1074802037328481,1.0959057219092796
260,0.1957957794271578,1.0953495192918554
261,-0.0106899199925578,1.0947933166744317
262,0.0661210683206263,1.0942371140570073
263,0.0541168603879782,1.0936809114395831
264,-0.119141308186613,1.0931247088221592
265,-0.1169442494860959,1.0925676062005
266,-0.2681451734016491,1.0920114035830757
267,-0.1027219446781373,1.0914552009656515
268,-0.2668591664835276,1.0908989983482276
269,0.0109054713112186,1.0903427957308034
270,-0.06850776864718,1.0897865931133794
271,0.0835330555074165,1.08922949049172
272,0.0987586298743394,1.088673287874296
273,0.1460428284354975,1.0881170852568718
274,-0.0071270813612613,1.0875608826394476
275,0.0466445790546572,1.0870046800220237
276,-0.2461437128468446,1.0864484774045997
277,-0.3827620360760306,1.0858913747829402
278,-0.025106706915551,1.085335172165516
279,-0.0217704940701537,1.084778969548092
280,0.0447075717731308,1.084222766930668
281,0.0639277487708227,1.083666564313244
282,0.0888259985584909,1.0831103616958198
283,0.0278892710482523,1.0825532590741604
284,-0.0870835283828341,1.0819970564567365
285,0.0131536767057696,1.081440853839312
