,residuals,k
182,-0.0041321066374201,0.361986198619862
183,-0.000992467580733,0.3621362136213621
184,0.0009691316141309,0.3624362436243624
185,0.0037953834754013,0.3625262526252625
186,0.0083040245649964,0.3626162616261626
187,0.0071884635827919,0.3627362736273627
188,-0.0032013248231688,0.3641464146414641
189,-0.0003158940122887,0.3643864386438644
190,-0.0024317090474886,0.3648664866486648
191,-0.0013148705522196,0.3649564956495649
192,0.0032380482441764,0.3652865286528652
193,0.0049975490357978,0.3653465346534653
194,0.0070769733425434,0.3653765376537654
195,0.0056268882875536,0.3654965496549655
196,0.0008242691877284,0.3666366636663666
197,-0.0008523373873604,0.3668166816681668
198,-0.0022956663985536,0.3672367236723672
199,-0.0016677773042488,0.3672967296729673
200,-0.0039594745050164,0.3675967596759676
201,-0.0114981835888619,0.368046804680468
202,-0.0092458901663572,0.368076807680768
203,-0.0091036372482367,0.3682568256825682
204,-0.0077743945250552,0.3689768976897689
205,-0.0060204336206055,0.369036903690369
206,-0.0058357838907247,0.3691569156915691
207,-0.0161358932461328,0.3696969696969697
208,-0.0155710732488305,0.3698469846984698
209,-0.0145252514494602,0.37002700270027
210,-0.0132154238923908,0.3700870087008701
211,-0.0119340295988939,0.3702370237023702
212,-0.0071637418475565,0.3706870687068707
213,-0.0013636480956468,0.3708970897089709
214,0.0006380270903807,0.3709270927092709
215,0.0022149035944558,0.3709570957095709
216,0.0018044972650526,0.3711371137113711
217,0.003800770652424,0.3712871287128713
218,0.001286791277908,0.3718271827182718
219,0.0037208106431785,0.3724872487248725
220,0.0092331866372059,0.3726972697269727
221,0.0167018680974229,0.3735373537353735
222,0.0151279593658191,0.3739873987398739
223,0.0162693292976681,0.374017401740174
224,0.0173087375433641,0.3741374137413741
225,0.0214141551769581,0.3746474647464746
226,0.0224960258657137,0.3748574857485748
227,0.0194088487223961,0.375067506750675
228,0.0208312038561045,0.3753675367536753
229,0.0119582841923178,0.3756675667566757
230,0.0110234926569524,0.3758175817581758
231,0.0103795842126975,0.3759375937593759
232,0.007200095818112,0.3760876087608761
233,0.0071010222493682,0.3762376237623762
234,-0.0021061579702292,0.376987698769877
235,-0.0016795445311072,0.3773177317731773
236,1.5395723484246115e-05,0.3775577557755775
237,0.0013321357765952,0.3777377737773777
238,-0.0046529845100763,0.378037803780378
239,-0.0070701338946301,0.3781878187818782
240,-0.0034373783765861,0.3782778277827782
241,-0.0027088438840348,0.3783078307830783
242,-0.0025303214220893,0.3783378337833783
243,-0.009802963505091,0.3788778877887788
244,-0.0071789000462718,0.3791779177917792
245,-0.0102205836989344,0.3797179717971797
246,-0.0069355699955148,0.3797779777977798
247,-0.004923809236082,0.3799579957995799
248,-0.0048826263372747,0.3806780678067806
249,-0.0061515578321819,0.3809180918091809
250,-0.0085124690107108,0.3813681368136813
251,-0.0104416559868731,0.3815181518151815
252,-0.0094293512995964,0.3815481548154815
253,-0.0105346885150685,0.3816381638163816
254,-0.0076926750670121,0.3818181818181818
255,-0.0118284796207962,0.3826582658265826
256,-0.0108565981626725,0.3826882688268826
257,-0.007730030004507,0.3827482748274827
258,-0.0065482851289644,0.383048304830483
259,-0.0042737454704004,0.3832883288328833
260,-0.0010476205755328,0.384038403840384
261,-0.0035910179965761,0.3842784278427842
262,-0.0031268397075742,0.3843084308430843
263,-0.0010305008185257,0.3852385238523852
264,-0.0006504657173221,0.3853285328532853
265,-0.0002576463800772,0.386078607860786
266,-0.0015014581291475,0.3861686168616861
267,0.0012398821971434,0.3865886588658865
268,0.0040184223445198,0.3872487248724872
269,0.0014782241837094,0.3873087308730872
270,0.0024770949189903,0.3876087608760876
271,-0.0019590185140683,0.3881488148814881
272,-0.001836324202534,0.3885388538853885
273,-0.0020226962260024,0.3885688568856885
274,-0.0040274164861695,0.3892289228922892
275,-0.0051581040908312,0.3899189918991899
276,-0.0006942826477886,0.3900990099009901
277,-0.0047663873728315,0.3902790279027902
278,-0.0019328086015426,0.3912091209120912
279,-0.0035827403084202,0.3912691269126912
280,-0.0038317752461246,0.3913291329132913
281,-0.0045623811305103,0.3913891389138914
282,-0.0048147101384821,0.3916591659165916
283,-0.0046174372195687,0.3917191719171917
284,-0.0047682343393539,0.3923492349234923
285,-0.0076275971153446,0.3928892889288928
286,-0.0093615079059306,0.3937893789378938
287,-0.0088813243169261,0.3943894389438944
288,-0.0139096972204851,0.3945394539453945
289,-0.0053642667830121,0.3952595259525952
290,-0.0060829119675214,0.3954095409540954
291,-0.0068095341045013,0.3958895889588958
292,-0.007764317167922,0.3962196219621962
293,-0.0090733518706469,0.3963096309630963
294,-0.0069945856155119,0.3964596459645964
295,-0.0079676510973595,0.3965796579657965
296,-0.0088619020272392,0.3966096609660966
297,-0.0055247577884799,0.396969696969697
298,-0.0089586286015519,0.397089708970897
299,-0.0119861879788813,0.3973897389738974
300,-0.0123800272687489,0.3978097809780977
301,-0.0143595954371726,0.3979297929792979
302,-0.017401107657194,0.3984998499849985
303,-0.017191288700713,0.399069906990699
304,-0.0171235207165704,0.3992499249924992
305,-0.015563762798224,0.3999099909990999
306,-0.0128788363993896,0.4002100210021002
307,-0.0066181879055196,0.4006900690069007
308,-0.0085491661545736,0.4008100810081008
309,-0.0078103550489888,0.402010201020102
310,7.494755108919393e-05,0.4022802280228023
311,0.0002498980191959,0.4025502550255025
312,0.0120145509269228,0.4034503450345034
313,0.0121528598028671,0.4038103810381038
314,0.0173114389255715,0.4047104710471046
315,0.0151487983898251,0.4048004800480048
316,0.0194265833621055,0.4054305430543054
317,0.0159710932710101,0.4056105610561056
318,0.0160216393940996,0.4057905790579058
319,0.0137919354714751,0.4059705970597059
320,0.0080353018396032,0.4062706270627062
321,0.0055350758457541,0.4065406540654065
322,0.0007623700723446,0.4066306630663066
323,0.0064928381517813,0.406990699069907
