,residuals,k
114,-0.0088519238876434,0.3278727872787279
115,-0.0101447957267593,0.328052805280528
116,-0.0084388698252884,0.3282928292829283
117,-0.0090243284352885,0.3283228322832283
118,-0.0085441511449529,0.3286528652865286
119,-0.0076646219617864,0.3287128712871286
120,-0.0095788759115096,0.3289228922892289
121,-0.0081031066665396,0.329042904290429
122,-0.0084824768461506,0.3291629162916291
123,-0.0063580250244001,0.3292229222922292
124,-0.0071428174643458,0.3293129312931293
125,-0.0081290257434666,0.3293729372937293
126,-0.0076502790660916,0.3299429942994299
127,-0.0035651223054501,0.3300930093009301
128,-0.0040199099421474,0.3301830183018301
129,-0.0030108056533946,0.3303030303030302
130,-0.0050200939015435,0.3304830483048304
131,-0.0053362679692863,0.3306030603060306
132,-0.0076322512651622,0.3308430843084308
133,-0.0077157970533456,0.3308730873087309
134,-0.0117935222309366,0.3310831083108311
135,-0.0118076874975544,0.3317131713171317
136,-0.0127300002998758,0.3318331833183318
137,-0.0068390987737502,0.3323432343234323
138,-0.0052220480899801,0.3324332433243324
139,-0.0041988146467541,0.3325232523252325
140,-0.0061788705897811,0.3326132613261326
141,-0.0008799596597184,0.3328832883288328
142,0.0032204690615228,0.333003300330033
143,0.0002305200165612,0.3331833183318332
144,-0.0019158176843342,0.3336933693369336
145,-0.0014869888120082,0.3338733873387338
146,8.317588654435659e-05,0.334023402340234
147,0.0011627436690252,0.3342334233423342
148,0.0025220157408645,0.3344734473447344
149,0.0060611604555368,0.3347134713471347
150,0.0040017894329205,0.3348934893489348
151,0.0054059217806449,0.334983498349835
152,0.0064878960680411,0.335073507350735
153,0.0018418290633102,0.3354935493549354
154,0.0004914712888142,0.3356735673567356
155,-0.0022092926922818,0.3358235823582358
156,-0.0028911998421102,0.3358535853585358
157,-0.0023084112289666,0.335973597359736
158,-0.0068749286909197,0.3363036303630363
159,-0.0082660645459651,0.3363636363636363
160,-0.0090390753748921,0.3364236423642364
161,-0.0063007189064344,0.3372337233723372
162,-0.0078995125630276,0.3372937293729373
163,-0.0056636022329813,0.3376237623762376
164,-0.0061070057896026,0.3376837683768376
165,-0.0046695621159837,0.3377737773777378
166,-0.0060997436966001,0.3381038103810381
167,-0.0067562394218384,0.3381938193819381
168,-0.0057513492146371,0.3387338733873387
169,-0.0112205855012003,0.3393339333933393
170,-0.00843518106947,0.3396039603960396
171,-0.0066430426946662,0.3397539753975397
172,-0.0079688690108403,0.3398739873987398
173,-0.0095482596677864,0.3399039903990399
174,-0.0046234492752797,0.3401740174017401
175,-0.0040275293792915,0.3402040204020402
176,-0.0031716086415288,0.3404440444044404
177,-0.003158909294096,0.3408040804080408
178,-0.0047309561354391,0.3408340834083408
179,-0.0053855040031298,0.3408640864086408
180,-0.0042817601539985,0.3408940894089409
181,-0.0057162112328351,0.341074107410741
182,-0.007321683248548,0.3415541554155415
183,-0.0049320509956252,0.3418841884188419
184,-0.0040940055151446,0.3426342634263426
185,-0.004301304209492,0.3427242724272427
186,-0.0006029630635089,0.3433243324332433
187,0.005011851181328,0.3436243624362436
188,0.006838835558546,0.3437143714371437
189,0.0036151202483779,0.344014401440144
190,0.0015260506582921,0.344044404440444
191,0.0024145705863173,0.3441344134413441
192,0.0044358304678265,0.3445544554455445
193,0.0095801935470494,0.3448244824482448
194,0.0121264459863661,0.3451545154515451
195,0.0163626728049988,0.3463246324632463
196,0.0161166085719842,0.3466546654665466
197,0.0153455229014918,0.3468646864686469
198,0.0157382738410128,0.3469246924692469
199,0.0143840811785493,0.3474647464746474
200,0.0105465334457759,0.3478247824782478
201,0.0081884788436747,0.348034803480348
202,0.0039974724964858,0.3481548154815481
203,0.0066943694161236,0.3482148214821482
204,0.0058249659506763,0.3482448244824482
205,0.0051000825665074,0.3484848484848484
206,0.0051933761528727,0.3485148514851485
207,0.0114185305425507,0.3486348634863486
208,0.0118168632218422,0.3488748874887488
209,0.0124601530926027,0.3489048904890489
210,0.0113666331786842,0.3491149114911491
211,0.0078818856496715,0.3497749774977498
212,0.0079186396669628,0.3498349834983498
213,0.0053417078998823,0.3501050105010501
214,0.0030699673617724,0.3502850285028502
215,0.0033220454642856,0.3503150315031503
216,0.0033740626229137,0.3503450345034503
217,-0.0013442790366076,0.3504650465046504
218,-0.0033707255221673,0.3512451245124512
219,0.0020823509934126,0.3525052505250525
220,0.0037639727809924,0.3526252625262526
221,0.001706980881621,0.3526852685268526
222,0.0022793098946199,0.3529252925292529
223,0.0019558259724024,0.3529852985298529
224,0.0009124245263571,0.353075307530753
225,0.0028377827329373,0.3534053405340533
226,0.0042987276195548,0.3535253525352535
227,0.0055624896801781,0.3535553555355535
228,-0.0006138262347259,0.3538853885388539
229,0.0021057527717959,0.3541854185418541
230,0.0024028398631034,0.3542754275427542
231,-0.0019524475596301,0.3544554455445544
232,-0.0022876077297107,0.3546954695469547
233,-0.0034246391668234,0.3556555655565556
234,-0.00167625789933,0.3561656165616561
235,-0.002359675748024,0.3565256525652565
236,-0.000771764573077,0.357035703570357
237,0.0025199404016158,0.3571257125712571
238,0.0046295032043512,0.3572757275727573
239,0.0061344856812765,0.3573057305730573
240,0.0078913770360913,0.3574257425742574
241,0.0066450459720515,0.3574857485748575
242,0.0064604425455599,0.3575157515751574
243,0.0031762819192842,0.3578157815781578
244,0.0039551389984776,0.3579057905790579
245,0.0065079836963568,0.3580858085808581
246,0.0064571344428429,0.3582058205820582
247,0.0092480661647854,0.3583258325832583
248,0.0067704847573592,0.3585058505850584
249,0.0079007633686647,0.3586858685868587
250,0.0050656738670053,0.359045904590459
251,0.0046626874304456,0.3591659165916591
252,0.0053587159903544,0.3595559555955595
253,0.0040857517812865,0.3596759675967597
254,0.0028774664036549,0.3597059705970596
255,0.0056279269615567,0.3599459945994599
256,0.0040970037421826,0.3606660666066607
257,0.0077948127174881,0.3611161116111611
258,0.0079968848322615,0.3611461146114611
259,0.0091746842014075,0.3611761176117611
260,0.0046879972306683,0.3614161416141614
261,0.0068226903467405,0.3615361536153615
262,0.0064966273308223,0.3618661866186619
263,0.006390158136344,0.362016201620162
264,0.0048497315765701,0.3621662166216621
265,0.0054431406710317,0.3622562256225622
266,-0.0037304417259284,0.3625862586258626
267,-0.0030501427283925,0.3628862886288628
268,-0.0024423390918721,0.363096309630963
269,-0.0071310343030057,0.3635463546354635
270,-0.0063614545168748,0.3636963696369636
271,-0.0019210476643919,0.3637863786378638
272,0.000517920182351,0.3640564056405641
273,0.0007554962942789,0.364086408640864
274,0.0008474403872431,0.3642964296429642
275,0.0025271899988621,0.3643264326432643
276,0.0031296678067616,0.3644764476447644
277,0.0074045798071299,0.3646864686468646
278,0.0049472493204354,0.3648664866486648
279,0.0027045297707632,0.365046504650465
280,-0.0024098659063262,0.3657965796579657
281,-0.0062142583524289,0.3659465946594659
282,-0.0078091422583161,0.3660066006600659
283,-0.010864998852341,0.3661866186618662
284,-0.009761294902569,0.3663066306630663
285,-0.0046436281025351,0.3666066606660666
286,-0.0025671384268191,0.3666966696669667
287,0.0017046984436118,0.3668466846684668
288,0.0025385968179206,0.3673567356735673
289,-0.0017109805497847,0.368046804680468
290,-0.0026804845461099,0.3685568556855685
291,-0.0045027146737761,0.3687368736873687
292,-0.007506019468101,0.3693069306930693
293,-0.009552606040339,0.3696369636963696
294,-0.010154149071345,0.3697569756975697
295,-0.0119685448834204,0.37005700570057
296,-0.0125336648311159,0.3701170117011701
297,-0.0082671879004397,0.3703270327032703
298,-0.0091096180842427,0.3705070507050705
299,-0.0030655743255766,0.3709570957095709
300,0.0020684524697412,0.3712271227122712
301,-0.0011542048366676,0.3716471647164716
302,-0.0002123601032201,0.3721272127212721
303,-0.0053871195942706,0.3723372337233723
304,-0.0027667613158672,0.3724872487248725
305,0.0016609660967526,0.3725772577257725
306,8.827396527608111e-05,0.3728772877287729
307,-0.0044190229818631,0.3730873087308731
308,-0.0007576359752997,0.3732373237323732
309,-0.0016301295166761,0.3733573357335733
310,0.0004744650915237,0.3734473447344734
311,-0.0043706571183443,0.3738973897389739
312,-0.0020243568105083,0.3739573957395739
313,-0.0039452423797605,0.3741074107410741
314,-0.0068283383790076,0.3742574257425742
315,-0.001144301624619,0.3747674767476747
316,0.0042907440900832,0.375037503750375
317,-0.0017008619642293,0.3757275727572757
318,-0.0007426449674756,0.3759675967596759
319,0.0007256552365237,0.3764176417641764
320,-0.0007492398339765,0.3764776477647764
321,-0.0021328904696672,0.3765076507650765
322,-0.0002804511789193,0.3766876687668766
323,-0.0008380550914644,0.3768076807680768
324,-0.0026280690402477,0.3769576957695769
325,-0.0022667972763021,0.377047704770477
326,0.0027135683168564,0.3772877287728772
327,0.0007041758833186,0.3773177317731773
328,0.0009861733987151,0.3775277527752775
329,0.0027375366220138,0.3781878187818782
330,-0.0031971444702602,0.3786078607860786
331,0.0002622188982442,0.3787578757875787
332,-0.0026315845577391,0.3794779477947794
333,-0.0011928026085692,0.3797779777977798
334,0.0036117435017623,0.3801080108010801
335,0.0009755423866158,0.3802580258025802
336,0.0006770741899717,0.3804080408040804
337,0.0017208656534641,0.3804980498049805
338,0.0018039720291181,0.3805280528052805
339,0.0009540594088853,0.3809180918091809
340,0.0014049815012845,0.381038103810381
341,0.0017606076451051,0.3810981098109811
342,0.0034836639182082,0.3813681368136813
343,0.0033976363823359,0.3817881788178817
344,0.0043903797049585,0.3819081908190819
345,0.0037650880217965,0.3819381938193819
346,0.0021248670012428,0.3822382238223822
347,0.0032238753872163,0.3828682868286828
348,0.0040129355656378,0.3828982898289829
349,-0.0030892184388161,0.3832283228322832
350,-0.0038404498894649,0.3833783378337834
351,-0.0040976400206442,0.3834383438343834
352,-0.0048667491992542,0.3839783978397839
353,-0.0048332648537093,0.3840984098409841
354,-0.0044759873275379,0.3841284128412841
355,-0.0031357355993689,0.3842484248424842
356,-0.0010950688209392,0.3842784278427842
357,-0.0003734403077337,0.3844584458445844
358,-4.153249435839834e-05,0.3845184518451845
359,-0.0019928477104649,0.3846084608460846
360,-0.0012825461440196,0.3846684668466846
361,-0.0035476647377892,0.3847884788478847
362,-0.0016713784946772,0.3848484848484848
363,-0.0012784377195022,0.3848784878487848
364,-0.0031562893641628,0.3849684968496849
365,-0.0001140303153975,0.3853285328532853
366,-0.0009115413636426,0.3858385838583858
367,-0.0011185315750242,0.3858685868586858
368,-0.0038280040539045,0.3859585958595859
369,0.0023730553275737,0.3863186318631862
370,0.0023566532829929,0.3865886588658865
371,0.0026627343007594,0.3866186618661866
372,0.0142917558998086,0.3873087308730872
373,0.0131261282193516,0.3873387338733873
374,0.005337280304884,0.3884788478847885
375,0.0032792600575633,0.3885388538853885
376,-0.0004126266697768,0.3888988898889889
377,-0.0005774360207181,0.389018901890189
378,-0.0038473466473588,0.3898589858985898
379,-0.0061912611052721,0.3901290129012901
380,-0.0069052750182514,0.3901590159015901
381,-0.0044712226184376,0.3907290729072907
382,-0.0042278458838721,0.3913591359135913
383,-0.0092037074235088,0.3918991899189918
384,-0.0091273111729268,0.3924392439243924
385,-0.011575261813688,0.3928892889288928
386,-0.0147789676810158,0.3930693069306931
387,-0.0125762375840928,0.3931893189318932
388,-0.0126571786779326,0.3932193219321932
389,-0.0135353992777383,0.3933093309330933
390,-0.012686712762931,0.3935793579357936
391,-0.013221247087425,0.394029402940294
392,-0.0118032456761024,0.394089408940894
393,-0.0082108939969579,0.3941794179417942
394,-0.0082138193698425,0.3942094209420942
395,-0.0057744350318612,0.3943894389438944
396,-0.0062715801434205,0.3946894689468946
397,-0.0049119444786659,0.3947194719471947
398,-0.0077076708264206,0.3948394839483948
399,-0.0111856582870615,0.394989498949895
400,-0.0102781237971976,0.395079507950795
401,-0.0099749888363201,0.3952595259525952
402,-0.0060560523820039,0.3957095709570957
403,-0.0067632437161341,0.3957395739573957
404,-0.0065785576362597,0.3959495949594959
405,-0.0065514665850344,0.3962796279627962
406,-0.0062663203288071,0.3964896489648964
407,-0.0083891943564453,0.3965496549654965
408,-0.0111467659917778,0.3965796579657965
409,-0.0038453995518298,0.3973897389738974
410,-0.0015350745278027,0.3974497449744974
411,-0.0041915895179019,0.3976597659765976
412,-0.0049435257268543,0.3977197719771977
413,-0.0015624100005336,0.3986498649864986
414,-0.0030595416725832,0.3987398739873987
415,-0.0016443839462835,0.3987698769876987
416,0.0010388330815323,0.399069906990699
417,0.0002711934745088,0.3991299129912991
418,-0.0026377732438111,0.3991599159915991
419,-0.0023413246176702,0.3991899189918991
420,-0.0010315537046204,0.3993999399939993
421,-0.0025605300528867,0.3995199519951995
422,0.0041422947796445,0.3999099909990999
423,0.0076177402379355,0.4001500150015001
424,0.0137620706022735,0.4005100510051005
425,0.0114614184877131,0.4007500750075007
426,0.0105631686988994,0.4008100810081008
427,0.0095493334624202,0.4008400840084008
428,0.0093045957701163,0.4008700870087008
429,0.0079485960116547,0.4009000900090009
430,0.0056452128485629,0.4012001200120011
431,0.0047934147803309,0.4012301230123012
432,0.00467811309494,0.4012601260126012
433,0.0095287169677971,0.4016201620162016
434,0.0072621608443949,0.4019201920192019
435,0.0079390832521492,0.402100210021002
436,0.0080083769791164,0.4022802280228023
437,0.0076887950289661,0.4023702370237023
438,0.0063588534663133,0.4024002400240024
439,0.0115688264835134,0.4027002700270027
440,0.011762400962523,0.4032103210321032
441,0.0108365081463811,0.4033003300330032
442,0.0136910522781136,0.4034503450345034
443,0.0140738850314423,0.404020402040204
444,0.008977792616661,0.4044104410441044
445,0.011157829634758,0.4046204620462046
446,0.013280416743838,0.4051905190519052
447,0.0112094497124579,0.4055205520552055
448,0.0084775270727182,0.4056705670567057
449,0.0080375140871457,0.4057305730573057
450,0.0120189482805011,0.4062406240624062
451,0.0094077607957568,0.4065406540654065
452,0.0085991201306874,0.4066606660666066
453,0.0064477319041788,0.4067506750675067
454,0.0032019028274025,0.4068106810681068
455,0.0039466359495615,0.4071407140714071
456,0.0020342320876864,0.4072307230723072
457,0.0014368433349373,0.4072607260726072
458,0.0022587277313465,0.4073807380738073
459,-0.00010754894181,0.4079207920792079
460,-0.0005883426864328,0.4079807980798079
461,-0.0001459082739571,0.408010801080108
462,1.2125336794011066e-05,0.4082508250825082
463,0.0015186248860875,0.4082808280828082
464,0.0015405498009029,0.4084308430843084
465,0.0022549902491046,0.4085508550855085
466,0.0005873954866372,0.4085808580858086
467,0.0009020887692121,0.4086108610861085
468,-0.0051032528959243,0.4088808880888088
469,-0.0085340564421768,0.409000900090009
470,-0.0056693540886694,0.4091209120912091
471,-0.0061682373794687,0.4091509150915091
472,-0.0059608780287488,0.4092109210921092
473,-0.0070942486841089,0.4092409240924092
474,-0.0003712482500678,0.4097509750975097
475,-0.0043260717471557,0.41005100510051
476,-0.0076352332097997,0.4103810381038104
477,-0.0073215725217352,0.4107410741074107
478,-0.0075298974935616,0.4108010801080107
479,-0.0074063631416295,0.4108610861086108
480,-0.0053745271210755,0.410981098109811
481,-0.0048550447265883,0.4111011101110111
482,-0.0083226581686207,0.4112811281128112
