,residuals,k
160,0.0013149029206386,0.3473447344734473
161,0.0018872562762637,0.3476447644764476
162,-0.00083077443535,0.348004800480048
163,-0.0044062818927208,0.3483348334833483
164,0.001298939690828,0.3486948694869486
165,-0.0020876680270292,0.3492649264926492
166,-0.0011539481429838,0.3495649564956495
167,-0.003419313785637,0.35007500750075
168,-0.0022631380421107,0.3501950195019502
169,-0.0020751402048653,0.3502550255025502
170,-0.0017253489945357,0.3507050705070507
171,-0.0021094472572965,0.3509150915091509
172,-0.0042859689082578,0.3513651365136513
173,-0.0008877197254064,0.3514851485148514
174,-0.0015376100717256,0.3516651665166516
175,0.0003058080285945,0.3517251725172517
176,0.0025964472044751,0.3518151815181518
177,0.0032874724915518,0.3518751875187518
178,0.0011321326491971,0.3522052205220521
179,0.0002790008704692,0.3522652265226522
180,-0.001338788754894,0.3523552355235523
181,-0.0032213037863787,0.3536153615361536
182,-0.0032883813648314,0.3538853885388539
183,-0.0049289389773386,0.3539753975397539
184,-0.0052295561859819,0.3543954395439543
185,-0.0029978650139194,0.3544554455445544
186,-0.006609058938209,0.3545154515451545
187,-0.0177255050811778,0.3555355535553555
188,-0.01739011667962,0.3558955895589559
189,-0.0179708302402596,0.3559255925592559
190,-0.0198674647324737,0.3567656765676567
191,-0.0188432076779681,0.3569756975697569
192,-0.0178450428539211,0.3572757275727573
193,-0.0191563865515273,0.3573657365736573
194,-0.0190016051746498,0.3575757575757575
195,-0.0142618405880012,0.3579357935793579
196,-0.0131300878045696,0.3582358235823582
197,-0.0137076470987262,0.3583858385838583
198,-0.0126871051200658,0.3587758775877587
199,-0.0121257500176613,0.3591659165916591
200,-0.0141497174946057,0.3591959195919592
201,-0.0152460127340094,0.3592259225922592
202,-0.013079822092745,0.3596759675967597
203,-0.0077350968535124,0.360996099609961
204,-0.009311379657069,0.3612961296129612
205,-0.0108812902974049,0.3618361836183618
206,-0.0136285442202765,0.3619561956195619
207,-0.0152876219944024,0.3621362136213621
208,-0.0150169150691165,0.3622262226222622
209,-0.0094965859234606,0.3629162916291629
210,-0.005660809435625,0.3632763276327632
211,-0.0034715463650223,0.3637263726372637
212,-0.0025242595739648,0.3638163816381637
213,0.0008793101929552,0.363996399639964
214,-0.0004717234478389,0.3641464146414641
215,0.0021295517172661,0.3642964296429642
216,-0.0004004699546734,0.3644464446444644
217,0.0007411821410149,0.3645364536453645
218,-0.0010082756582783,0.3648364836483648
219,0.0058996599508941,0.3650165016501649
220,0.0059058679833069,0.3652265226522652
221,0.0071609352236219,0.3655265526552655
222,0.0084269407108622,0.366036603660366
223,0.0091080411302516,0.3660966096609661
224,0.0089264259815005,0.3665166516651665
225,0.007463824889256,0.3677767776777677
226,0.0113820961932919,0.3683768376837684
227,0.0103056523356664,0.3686168616861686
228,0.0137196303982132,0.3689468946894689
229,0.0062008238426039,0.3698169816981698
230,0.0058885845606105,0.3699669966996699
231,0.0072668666180491,0.3702670267026702
232,0.0053219954813731,0.3704470447044704
233,0.0053314038048102,0.3704770477047704
234,0.0034353875646712,0.3705070507050705
235,0.0014777517448455,0.3707470747074707
236,0.0042784417826877,0.3708670867086708
237,0.0047052414131708,0.3711371137113711
238,0.0054121403978082,0.3713771377137713
239,0.0046583018935341,0.3714071407140714
240,0.0027615458204495,0.3717671767176717
241,0.0045140216732356,0.3718271827182718
242,0.00532326624518,0.3718871887188719
243,0.0082270510489846,0.3725172517251724
244,0.0078429530286943,0.3726372637263726
245,0.0087942410345042,0.3726972697269727
246,0.0119082976331587,0.3729072907290729
247,0.006223116187169,0.3731173117311731
248,0.0047992432305258,0.3732373237323732
249,0.0064029295395476,0.3734173417341734
250,0.0048316321899133,0.3734473447344734
251,0.0068068821264749,0.3735073507350734
252,0.000358556071454,0.3736873687368737
253,-0.0010775216808621,0.3746174617461746
254,0.0034112331032407,0.3756075607560756
255,0.0032994511991359,0.3778577857785778
256,0.0015777449995326,0.3779477947794779
257,0.0039158430360619,0.3783378337833783
258,0.0029499052172842,0.3783678367836783
259,0.0032329657643779,0.3785178517851785
260,0.0062533553556981,0.3787278727872787
261,0.0052998089140889,0.3789678967896789
262,0.0043502864065601,0.3790579057905791
263,-0.0012397628188973,0.3794479447944794
264,-0.006549372874026,0.3797479747974797
265,-0.0095549215051701,0.38007800780078
266,-0.0084895777936728,0.3801080108010801
267,-0.011051865949477,0.3804980498049805
268,-0.0062078851345417,0.3811581158115811
269,-0.0087914774586601,0.3812181218121812
270,-0.003000958729997,0.3821782178217822
271,-0.0052543101919561,0.3825382538253825
272,-0.0070201408486467,0.3825982598259826
273,-0.0056111528500357,0.3826882688268826
274,-0.007968534197525,0.3827182718271827
275,-0.0009038624779302,0.3837083708370837
276,0.0079492246499902,0.3846384638463846
277,0.0090985501272681,0.3846984698469847
278,0.0113487275931198,0.3852085208520852
279,0.0129960196772453,0.3857185718571857
280,0.0151077993462258,0.3859285928592859
281,0.0093366132207348,0.3861386138613861
282,0.00841190629203,0.3861986198619861
283,0.0047964816382056,0.3869786978697869
284,0.0026145857108558,0.3872787278727873
285,0.0011880064067899,0.3876387638763876
286,0.0014013170929882,0.3876987698769877
287,0.0021006550866099,0.3885388538853885
288,0.0003802843129213,0.3885688568856885
289,-0.0007730527573573,0.3885988598859886
290,-0.0022880774909506,0.3886888688868887
291,-0.0027542533140614,0.3888388838883888
292,-0.0010209322982012,0.3891089108910891
293,-0.0013164819064757,0.3892289228922892
294,0.0050427671396223,0.3896789678967897
295,0.0048096907820041,0.3898889888988899
296,0.0076589873765233,0.39006900690069
297,0.0077587473461889,0.3900990099009901
298,0.0084805880198081,0.3902490249024902
299,0.0053406368476093,0.3903690369036903
300,0.0043251578579127,0.3908490849084908
301,-0.0023878581345232,0.3912091209120912
302,0.0010741602931964,0.3914491449144914
303,0.0003725783369553,0.3915391539153915
304,0.0018164902388013,0.3916591659165916
305,-0.0007512327128598,0.392049204920492
306,-0.002934566731081,0.3923192319231923
307,-0.0024576586112164,0.3923492349234923
308,0.0010796103512681,0.3927092709270927
309,0.0003988697672336,0.3928292829282928
310,-0.0028664791742515,0.3931893189318932
311,-0.003368654260877,0.3932493249324932
312,-0.0080155687659373,0.3934293429342934
313,-0.0070456093832862,0.3935493549354935
314,-0.005516308935779,0.3936393639363936
315,-0.0045851378505899,0.3936993699369936
316,-0.0053519521155583,0.393999399939994
317,0.0025864237506364,0.3945094509450945
318,0.0058769559719555,0.3946894689468946
319,0.0050039431511434,0.3947794779477948
320,0.0053991546681857,0.394989498949895
321,0.0102708371985318,0.3957095709570957
322,0.0103200860034717,0.3963396339633963
323,0.0113611536571089,0.3964596459645964
324,0.0176173146013264,0.3968496849684968
325,0.0182611924123863,0.3972397239723972
326,0.0205948536084662,0.3972997299729973
327,0.0106160818754083,0.3985898589858986
328,0.0129810306336893,0.3989198919891989
329,0.0119647291698987,0.3991599159915991
330,0.0128699702796416,0.3992199219921992
331,0.0103409617473038,0.3994599459945994
332,0.0140244359130169,0.3995499549954995
333,0.0169683221411511,0.3998799879987998
334,0.0177259686908831,0.4000300030003
335,0.0213848757405654,0.4001800180018001
336,0.0209254540573135,0.4007200720072007
337,0.0217672931807196,0.4007800780078007
338,0.0252182786209418,0.4015301530153015
339,0.0263241466270854,0.4019801980198019
340,0.0245331025442799,0.4024002400240024
341,0.026814073530181,0.403030303030303
342,0.0292065357255451,0.403060306030603
343,0.0291335377958352,0.4032103210321032
344,0.028789941413207,0.4033603360336033
345,0.0234731698881857,0.4038703870387038
346,0.0199608768911755,0.4039903990399039
347,0.0082802428867286,0.4047104710471046
348,0.0063227459755044,0.4048904890489049
349,0.0036924289009898,0.4052205220522052
350,-0.0023396937221463,0.4059405940594059
351,0.0018493538062367,0.406030603060306
352,0.0034514073332833,0.406060606060606
353,0.0001446886616885,0.4062706270627062
354,-0.0002537573917034,0.4064206420642064
355,0.0031157739675054,0.4066906690669066
356,0.001881491436123,0.4072007200720072
357,0.0042834325750442,0.4072307230723072
358,0.0082246698184882,0.4072907290729072
359,-0.0025503874827113,0.4083408340834083
360,-0.0006791439765807,0.4084008400840084
361,-0.0048518927380317,0.4088208820882087
362,9.92124815978046e-05,0.41002100210021
363,-0.0031981386650177,0.4103810381038104
364,-0.0096679563287172,0.4106810681068106
365,-0.0111808052732655,0.4108010801080107
366,-0.010922216091156,0.4109510951095109
367,-0.0107778470048323,0.4114011401140114
368,-0.0095370418164593,0.4114911491149114
369,-0.0128382948225201,0.4116411641164116
370,-0.0110861207617797,0.4117311731173117
371,-0.0111710828677204,0.4118211821182118
372,-0.0101235093610969,0.4121212121212121
373,-0.0111802992920356,0.4122412241224122
374,-0.0109981847725993,0.4128712871287128
375,-0.0080688997502591,0.4131113111311131
376,-0.0073715275462632,0.4131713171317132
377,-0.0056831962723621,0.4132013201320131
378,-0.002409878183731,0.4132913291329133
379,-0.0034923764567026,0.4134413441344134
380,-0.0028086244850545,0.4137413741374137
381,-0.0006899083310335,0.4137713771377137
382,-0.0002344291933161,0.4141014101410141
383,0.0006271031179749,0.4146114611461146
384,0.0042065588990285,0.4147314731473147
385,0.0061525346147371,0.4148214821482148
386,0.0109881033932468,0.4151215121512151
387,0.0055916150335912,0.4153615361536154
388,0.0055103677170241,0.4154515451545154
389,0.0093811030061394,0.4155415541554155
390,0.0117505787511951,0.4156615661566156
391,0.0066236998592951,0.4162616261626162
392,0.0087678406003054,0.4163816381638163
393,0.0098361247397014,0.4165016501650165
