,residuals,k
67,0.0033541802101089,0.3162916291629162
68,0.0037553113307709,0.3167416741674167
69,0.0078527776158555,0.3168916891689168
70,0.0012541387675844,0.3174317431743174
71,-0.0002974563599011,0.3174617461746174
72,-0.0005602225874593,0.3176417641764176
73,0.001650781797621,0.3178517851785178
74,0.0036111321180127,0.3181218121812181
75,0.002959466056498,0.3182418241824182
76,0.0031650185427853,0.3182718271827182
77,0.0019249863377979,0.3183018301830183
78,-0.0013796191567253,0.3184518451845184
79,-0.0006490796266482,0.3186318631863186
80,4.507135983361499e-05,0.3189618961896189
81,0.0007832080979953,0.3194419441944194
82,-0.0022781587245982,0.3198019801980198
83,-0.0006853838473899,0.32004200420042
84,0.0002719707149054,0.32007200720072
85,0.0030000711645858,0.3207320732073207
86,0.0036168840245849,0.3209420942094209
87,0.0033659798810724,0.3213621362136213
88,0.0013883206655677,0.3214821482148214
89,0.0029128160884407,0.3217521752175217
90,0.0020750434198071,0.3221722172217222
91,0.0030617055709956,0.3222322232223222
92,0.002267980326704,0.3223522352235223
93,0.0007508701294032,0.3224422442244224
94,0.0029975837264038,0.3226522652265226
95,0.0026333894882204,0.3227122712271227
96,-0.0014975734592279,0.3229222922292229
97,-0.0017437975310812,0.3229522952295229
98,-0.0051313298835395,0.3234623462346234
99,-0.0045273334231246,0.3235223522352235
100,-0.0028161569829492,0.3236423642364236
101,-0.0004537381483225,0.3239723972397239
102,-0.0024591639383135,0.3240024002400239
103,-0.0022279238722719,0.324062406240624
104,-0.0047218981180685,0.3240924092409241
105,-0.0047297611159052,0.3241224122412241
106,0.0018999388044614,0.3245424542454245
107,-0.0007581801222154,0.3246024602460245
108,-0.0052602708338456,0.3248424842484248
109,-0.0086056816662985,0.3249924992499249
110,-0.010642887389637,0.325052505250525
111,-0.0128124030791696,0.3252325232523252
112,-0.0060973282035437,0.3254425442544254
113,-0.0066995704176784,0.3257725772577257
114,-0.0070275058478425,0.326042604260426
115,-0.0079032138710621,0.3261626162616261
116,-0.005589491719437,0.3263426342634263
117,-0.0054010740476118,0.3265226522652265
118,-0.0009184353094363,0.3268526852685268
119,-0.0007774193102917,0.3269126912691269
120,-0.0024669357342135,0.327062706270627
121,-0.0027093446856556,0.3271227122712271
122,-0.0035594270640082,0.3271527152715271
123,-0.0050655837172651,0.3273927392739273
124,0.0020377595792327,0.3277527752775277
125,0.0001223204080361,0.3279627962796279
126,-0.0046467142541335,0.3284728472847285
127,-0.001511692307778,0.3286828682868287
128,-0.002590123561175,0.3287128712871286
129,-0.0030642596184092,0.3287428742874287
130,-0.0080368788756201,0.3288628862886288
131,-0.0021028341757996,0.33006300630063
132,0.0039165853062961,0.3312331233123312
133,0.0025354241660767,0.3313231323132313
134,0.0079062123475078,0.331983198319832
135,0.0080194325377735,0.3322532253225322
136,0.0070796556669405,0.3324932493249324
137,0.0056293604737397,0.3326132613261326
138,0.0048078828943441,0.3326732673267326
139,0.0044314247293501,0.333003300330033
140,0.0027251348694266,0.3331233123312331
141,0.0009060000331244,0.3334833483348334
142,0.0027389893842861,0.3339333933393339
143,0.0024009740375429,0.3342034203420342
144,0.0012782042793107,0.3343234323432343
145,-0.0011602481672571,0.3343834383438344
146,-0.0026778238941496,0.3344134413441344
147,-0.0022519232690869,0.3347434743474347
148,0.0005139100789589,0.3352535253525352
149,-0.0003330320857207,0.3353435343534353
150,-0.0004395532721324,0.3354935493549354
151,-0.0023613283390066,0.3355235523552355
152,-0.0017702850670963,0.3355835583558356
153,-0.0034972669696837,0.3357035703570357
154,0.0034252840637596,0.3361536153615361
155,0.0054638286629364,0.3363936393639364
156,0.0001090927738121,0.3371437143714371
157,-0.0024734117817608,0.3375337533753375
158,-0.0064543234107997,0.3376837683768376
159,-0.0059967428054393,0.3377737773777378
160,-0.0051739967651921,0.3378037803780377
161,-9.826397547293976e-05,0.3384338433843384
162,0.0010068122946399,0.3385238523852385
163,-0.0007584653597693,0.3387338733873387
164,0.0008526407710846,0.3394539453945394
165,0.0014816957848469,0.3395139513951395
166,0.009753431107064,0.34005400540054
167,0.0143620539034089,0.341074107410741
168,0.0150368402467547,0.3416741674167416
169,0.0205073363538139,0.3423642364236423
170,0.0261811601510992,0.3427842784278427
171,0.0233889472550265,0.3428442844284428
172,0.0171158033577632,0.3438343834383438
173,0.0192924406620066,0.3442244224422442
174,0.0195056238364311,0.3445244524452445
175,0.0203777356228735,0.3445844584458445
176,0.0177827416138066,0.3448544854485448
177,0.0156290936733088,0.3451245124512451
178,0.0071752660121209,0.3457545754575457
179,0.0092423917183361,0.3458145814581458
180,0.0111453750500893,0.3462646264626462
181,0.0123299732003483,0.3467446744674467
182,0.0117488456894218,0.3467746774677467
183,0.0114346344782734,0.3468946894689468
184,0.0115588404228645,0.3471947194719472
185,0.0105069816982263,0.3472847284728472
186,0.0117308193389082,0.3473147314731473
187,0.0075491208736994,0.348064806480648
188,0.0085297445417911,0.3481548154815481
189,0.0098675059864451,0.3482448244824482
190,0.0134087629005531,0.3483348334833483
191,0.0169760160582491,0.3484248424842484
192,0.0176116346223722,0.3486948694869486
193,0.0179940245753116,0.3487848784878488
194,0.013689470884888,0.3493549354935493
195,0.0113467392062596,0.3495049504950495
196,0.0105749700339951,0.3499549954995499
197,0.0111959561812919,0.35004500450045
198,0.0123720778704157,0.3504350435043504
199,0.0090364812632532,0.3510951095109511
200,0.0089782684114533,0.3511851185118512
201,0.0092986056055851,0.3512151215121512
202,0.0107229812980217,0.3512451245124512
203,-0.0017703685611981,0.3517551755175517
204,-0.0004617073038582,0.3519051905190519
205,-0.0042951088489491,0.3522652265226522
206,-0.0015811537334991,0.3524152415241524
207,-0.00362806198097,0.3526852685268526
208,-0.0014181592626501,0.3527152715271527
209,-0.0002515845176727,0.3531353135313531
210,-0.0034885897000428,0.3535853585358536
211,-0.0017276700117453,0.3536753675367536
212,-0.0069438177665517,0.3543954395439543
213,-0.0083075846904865,0.3547854785478547
214,-0.0061812877294692,0.3548454845484548
215,-0.0051815696583646,0.3549654965496549
216,-0.006289678892056,0.3550855085508551
217,-0.0021449057691219,0.3554155415541554
218,-0.0040724170387756,0.3558655865586558
219,-0.0057594415719978,0.356045604560456
220,-0.0085467623930673,0.3561956195619561
221,-0.0087571351131085,0.3562556255625562
222,-0.0100864683891684,0.3562856285628563
223,-0.009795492790826,0.3563456345634563
224,-0.00651724631424,0.3566756675667566
225,-0.0040679994612157,0.3568256825682568
226,-0.0075522618081084,0.3581758175817581
227,-0.005894824718715,0.3585358535853585
228,-0.0058698913015262,0.3586558655865586
229,-0.0104189186301731,0.36003600360036
230,-0.0048564675583098,0.3603060306030602
231,0.0002529499975162,0.3607860786078607
232,0.0049129420998818,0.3609660966096609
233,-0.0009989571260392,0.3617161716171617
234,0.0008252894281519,0.3617461746174617
235,0.0001595374723283,0.361986198619862
236,0.0008342994473422,0.3621062106210621
237,0.0030926992084827,0.3621362136213621
238,0.0029079953302544,0.3622862286228622
239,0.0023908968646713,0.3628262826282628
240,0.0005191610597619,0.363036303630363
241,-0.0026031777762794,0.3633063306330633
242,-0.0031299313317491,0.3633663366336633
243,-0.0005188040408678,0.3635763576357635
244,0.0006051011608604,0.3636063606360636
245,0.0026840504499482,0.3636663666366636
246,0.0048247846063551,0.3637263726372637
247,0.0051037476871579,0.3638463846384638
248,0.0049197351402292,0.3640564056405641
249,0.0048994598984849,0.3644464446444644
250,0.0054807432617969,0.3645664566456645
251,0.0013033328934473,0.3646564656465646
252,0.0015906281602506,0.3648364836483648
253,-0.0020780296775563,0.3651965196519652
254,-0.0003786313842447,0.3655265526552655
255,-0.0059552576197345,0.3662166216621662
256,-0.0042813438262648,0.3664266426642664
257,-0.0054018765287544,0.3668766876687668
258,-0.006804737377429,0.3669666966696669
259,-0.0050210738797492,0.3669966996699669
260,-0.0079536736217442,0.3673267326732673
261,-0.0093149555145739,0.3676567656765676
262,-0.0110750037508843,0.3678067806780678
263,-0.0080303356313367,0.3678667866786678
264,-0.0080372814241291,0.368076807680768
265,-0.0057350186247949,0.3681068106810681
266,-0.0054271215806472,0.3681368136813681
267,0.0042890258367286,0.3684968496849685
268,0.0033127502587628,0.3688868886888689
269,0.0064578997173017,0.3693969396939693
270,0.0058942637317611,0.3697569756975697
271,0.0006555998952733,0.3702370237023702
272,0.0002411585056098,0.3705070507050705
273,0.0009643271269932,0.3706270627062706
274,0.0028486037905657,0.3706570657065706
275,-0.001933368554559,0.3711371137113711
276,0.0033945316628543,0.3713171317131712
277,0.0064233398943686,0.3715871587158715
278,0.0073323913303901,0.3716771677167717
279,0.0083244019691857,0.3721872187218721
280,0.0100432721198115,0.3722472247224722
281,0.0107468706709897,0.3724872487248725
282,0.0104174966740967,0.3725172517251724
283,0.0105559823880754,0.3728172817281728
284,0.0110660895220364,0.3728772877287729
285,0.0085905104480627,0.3733573357335733
286,0.0099772837600744,0.3738673867386738
287,0.002506421230581,0.3745874587458745
288,0.0020278781630189,0.3746174617461746
289,-0.0022605001670061,0.375037503750375
290,-0.0031344249819476,0.3752775277527752
291,-0.0088795236511775,0.3758775877587759
292,-0.0085860560357963,0.3759375937593759
293,-0.0095484981372054,0.375997599759976
294,-0.013331487033715,0.376057605760576
295,-0.0114837155301653,0.3765676567656765
296,-0.0151957987215308,0.3767176717671767
297,-0.0180489263004347,0.3771077107710771
298,-0.0167513538154788,0.3776777677767776
299,-0.0168193785800606,0.3778277827782778
300,-0.0182208126763781,0.3779177917791779
301,-0.0177820803834958,0.3781278127812781
302,-0.0148345703621384,0.379027902790279
303,-0.0144338975827165,0.3790579057905791
304,-0.0127390032804322,0.3791179117911791
305,-0.0113535224509232,0.3792679267926792
306,-0.0115063306675013,0.3796279627962796
307,-0.0116180720548921,0.37998799879988
308,-0.0120598583877028,0.3804380438043804
309,-0.0114499009701007,0.3804680468046804
310,-0.0125195218970308,0.3804980498049805
311,-0.0129136248976797,0.3806180618061806
312,-0.0097954121454898,0.3807380738073807
313,-0.0087847943077305,0.3808580858085808
314,-0.0047735634363822,0.3811281128112811
315,-0.0039362743163225,0.3815781578157815
316,-0.0008501606928976,0.382028202820282
317,-0.0020937639686348,0.382058205820582
318,-0.0024206130585598,0.3822382238223822
319,-0.0063375589057075,0.3824182418241824
320,-0.0041622942182096,0.3826582658265826
321,-0.0033399566790328,0.3832283228322832
322,0.0008060905614576,0.3836483648364836
323,0.0028781478818692,0.3837083708370837
324,0.0038599691353292,0.3837983798379837
325,0.0055867887991289,0.3841584158415841
326,0.0045065834676772,0.3845784578457846
327,0.0045561525196386,0.3848784878487848
328,0.0028324112577135,0.3853585358535853
329,0.0009871378381288,0.3855385538553855
330,-0.0015830506354047,0.3858685868586858
331,-0.003176031936312,0.3859285928592859
332,-0.0035181020115853,0.3863186318631862
333,-0.0006270338101655,0.3867986798679867
334,-0.0016856373423629,0.3868286828682868
335,-0.0022588596691094,0.387008700870087
336,-0.0023549267798767,0.3878487848784878
337,-0.0042476627690092,0.3878787878787879
338,-0.0038987325324052,0.3879087908790879
339,-0.004769816927179,0.3881788178817881
340,-0.0044763616138758,0.3884788478847885
341,-0.0050082808037602,0.3887188718871887
342,-0.0049757659284619,0.3887788778877887
343,-0.005975204818032,0.3888088808880888
344,-0.0037094934330892,0.389018901890189
345,-0.0047625951486593,0.3891089108910891
346,0.0006424789993347,0.3895889588958895
347,-0.0013610393389862,0.3896789678967897
348,-0.0007279687227297,0.3897089708970896
349,-0.002573382578085,0.3897689768976897
350,-0.0028739613710861,0.3898889888988899
351,-0.0044010313546362,0.39000900090009
352,-0.004810943747734,0.3900990099009901
353,-0.0010127491715453,0.3907890789078908
354,-0.0022923649100921,0.3911191119111911
355,-0.0007648885028759,0.3913291329132913
356,-0.0012604714387296,0.3915391539153915
357,-0.0022975966631832,0.3916291629162916
358,-0.0056176952418256,0.3917191719171917
359,-0.0043858154078684,0.3917791779177917
360,-0.0039754834814191,0.3919591959195919
361,-0.0068603036329001,0.392049204920492
362,-0.0026602352780538,0.3923792379237923
363,-0.0039669638878903,0.3924692469246924
364,-0.0039973165765937,0.3926492649264926
365,-0.0026067627865355,0.3927992799279928
366,-0.0016185319769184,0.3929192919291929
367,-0.0010012983006638,0.3929792979297929
368,0.0073382279897933,0.3936093609360936
369,0.0085857015178925,0.3938793879387938
370,0.0144824018309565,0.3941794179417942
371,0.0128180280338169,0.3942394239423942
372,0.0134001079783696,0.3945994599459945
373,0.0143336577548126,0.3951995199519952
374,0.0136307301096623,0.396069606960696
375,0.0142212139190495,0.3961296129612961
376,0.0110461637083627,0.3966396639663966
377,0.0058576008503538,0.3967896789678967
378,0.0042664782033758,0.3968796879687968
379,0.0070596292634452,0.3969996999699969
380,0.0100101458542702,0.3972697269726972
381,0.0075958628054943,0.3974497449744974
382,0.0063740020590488,0.3975697569756975
383,0.0077906323902103,0.3979597959795979
384,0.0069391016796954,0.398049804980498
385,0.0088368878071342,0.3983498349834983
386,0.0077317982810748,0.3983798379837984
387,0.0094808115070408,0.3986798679867986
388,0.0045071953446672,0.3989798979897989
389,0.005037314211086,0.399039903990399
390,0.0052516655413624,0.3990999099909991
391,0.0037628645783147,0.3991299129912991
392,0.0008963155701036,0.3991599159915991
393,0.0044494840278108,0.3995199519951995
394,0.0028644424502596,0.3998499849984998
395,0.0045121990748888,0.3999699969996999
396,0.0015354024874251,0.4000300030003
397,0.0068991286924036,0.4002100210021002
398,0.0092440931265387,0.4004200420042004
399,0.007391639721272,0.4005700570057005
400,0.0051581603477111,0.4006900690069007
401,0.003173642998636,0.4009300930093009
402,0.0020769129199466,0.4009900990099009
403,-0.0038743745355007,0.4014701470147014
404,-0.0068806766616356,0.4018301830183018
405,-0.0073563618380242,0.4018601860186018
406,-0.0073562797495118,0.4019501950195019
407,-0.0047262286440124,0.4023102310231022
408,-0.0064513935849918,0.4028802880288029
409,-0.0119963624524279,0.4033303330333033
410,-0.0142534255045363,0.4042904290429042
411,-0.011983667517757,0.4048904890489049
412,-0.0145816979016794,0.4049804980498049
413,-0.0173333656764734,0.405040504050405
414,-0.0164568229697942,0.4051905190519052
415,-0.0159832296166616,0.4058205820582058
