,residuals,k
77,-0.0006338610183907,0.3234623462346234
78,0.0027235002905603,0.3235823582358236
79,0.0031245035125467,0.3239123912391239
80,0.0073872157148879,0.3251425142514251
81,0.0106118771002125,0.3259225922592259
82,0.0132068600366563,0.3264026402640264
83,0.0129660531215126,0.3269426942694269
84,0.0144472320250111,0.3273027302730273
85,0.0103904323510037,0.3276027602760276
86,0.0043946255812806,0.3282928292829283
87,0.0057091149784862,0.3284128412841284
88,0.0023536695657294,0.3284728472847285
89,-0.0008841765943449,0.3291629162916291
90,0.0001291691975566,0.3292829282928293
91,-0.0028631920831382,0.3296429642964296
92,-0.0034826358341525,0.3296729672967297
93,-0.0069964521274998,0.3311731173117311
94,-0.0068152163024095,0.3313531353135313
95,-0.0071094704974228,0.3315631563156315
96,-0.0051468423183933,0.3316231623162316
97,-0.0022487229025043,0.3318331833183318
98,-0.0010407858903097,0.3321632163216321
99,-0.0030561802313778,0.3322832283228322
100,-0.0067045949328509,0.3329132913291329
101,-0.0060987556299187,0.3329732973297329
102,-0.0045788588014553,0.3330633063306331
103,-0.0034205557510458,0.3333033303330333
104,0.0006498223521067,0.3335433543354335
105,-0.0023656974292476,0.3338433843384338
106,-0.0019817311125337,0.3339333933393339
107,-0.0019693075731619,0.3339633963396339
108,-0.0011562638978286,0.3342634263426342
109,-0.0017552054966832,0.3342934293429342
110,-0.002272762461269,0.3344434443444344
111,-0.0036236882326526,0.3348334833483348
112,-0.0044616789638468,0.3348934893489348
113,-0.0047529578194314,0.3349534953495349
114,-0.0048277872424445,0.334983498349835
115,-0.00281159957678,0.3353735373537354
116,0.0015324392694194,0.3354935493549354
117,-0.0003457265190643,0.3355235523552355
118,-0.001212504794428,0.3356735673567356
119,-0.0006463627357914,0.3360036003600359
120,-0.0008553571470904,0.336063606360636
121,-0.0037303953419869,0.3369936993699369
122,-0.0067403647461847,0.3378937893789379
123,-0.0054841284313086,0.3385538553855385
124,-0.0050966170395455,0.3390939093909391
125,0.005584303599626,0.3401440144014401
126,0.0081863349247436,0.3403840384038403
127,0.007561389769564,0.3405940594059405
128,0.0111293139716079,0.3408340834083408
129,0.0054372429595591,0.3417941794179417
130,0.0019646571373529,0.3419741974197419
131,0.0001887619574054,0.3422442244224422
132,0.0030677967812742,0.3423642364236423
133,0.0047961986823862,0.3424542454245424
134,0.0034103735386623,0.3430843084308431
135,0.002766806056397,0.3431743174317431
136,0.0040248305650768,0.3432343234323432
137,0.0045289052906619,0.3435343534353435
138,0.0053783080970521,0.3436243624362436
139,0.0007827938631312,0.3446744674467447
140,-0.0004343881550429,0.3447044704470446
141,-0.001380192901422,0.3448844884488449
142,0.0009102602504209,0.3449144914491449
143,0.0025621414335209,0.3456945694569456
144,0.0042767721573125,0.3457845784578457
145,0.0021954672581663,0.345994599459946
146,0.0002923804115863,0.3460846084608461
147,-0.0037342908553323,0.3463546354635463
148,-0.004226483247237,0.3463846384638464
149,-0.0047132068461903,0.3464146414641464
150,-0.0048438745743323,0.3464746474647464
151,-0.0050754200601657,0.3465046504650464
152,-0.0046436672845122,0.3465646564656465
153,-0.0046985678032619,0.3466546654665466
154,-0.0052649418398689,0.3474647464746474
155,-0.0061367167194727,0.3477647764776477
156,-0.0027894046472505,0.348094809480948
157,-0.0023157142654876,0.3482148214821482
158,-0.0015086926591253,0.3484248424842484
159,0.0008839488910003,0.3487848784878488
160,-0.001144179466169,0.348994899489949
161,-0.0016406250445599,0.3492649264926492
162,-0.0030871286453119,0.3493249324932493
163,-0.006702837662922,0.3496549654965496
164,-0.0056268513009269,0.3498649864986498
165,-0.0028567724167272,0.35004500450045
166,-0.0038119462206814,0.3501350135013501
167,-0.0010092313927929,0.3506450645064506
168,-0.0048337075972141,0.3507350735073507
169,0.0004051636455716,0.3511251125112511
170,0.0001632251421925,0.3513051305130513
171,-0.0033842660380098,0.3514851485148514
172,0.000304176604749,0.3518451845184518
173,0.0044651451582444,0.352055205520552
174,0.0014642484228759,0.3522052205220521
175,0.0037478681462078,0.3524452445244524
176,0.007056255809505,0.3539753975397539
177,0.0077105796866125,0.354065406540654
178,0.0083904413019052,0.3540954095409541
179,0.0095614615196846,0.3543354335433543
180,0.0125768143255226,0.3544254425442544
181,0.0133288281580534,0.3545154515451545
182,0.0134455804568603,0.3546354635463546
183,0.0154312280636319,0.3546954695469547
184,0.0161811358749408,0.3547254725472547
185,0.0174019277021778,0.3554155415541554
186,0.0170993342500779,0.3554455445544554
187,0.0134399307313101,0.3556855685568557
188,0.0120237216331539,0.3558955895589559
189,0.0138207888599904,0.356045604560456
190,0.0119248346087879,0.3567956795679567
191,0.0129813786168623,0.3568556855685568
192,0.0159452857062893,0.3570957095709571
193,0.0169416092235543,0.3571257125712571
194,0.0164131271001489,0.3576057605760576
195,0.0163110059601669,0.3577257725772577
196,0.0163417933962745,0.3578757875787579
197,0.0149273160934332,0.3582358235823582
198,0.0039450570785269,0.3589258925892589
199,0.0017703061841215,0.359045904590459
200,0.0034028472168938,0.3592559255925592
201,0.0027527972058482,0.3594059405940594
202,0.0032433613908233,0.3594659465946594
203,0.0018424123529044,0.3597959795979598
204,-0.0005922209944862,0.3598859885988599
205,-2.573768149211064e-05,0.3599159915991599
206,-0.003210228996525,0.36003600360036
207,-0.0041745546096452,0.3601260126012601
208,-0.0089463772666153,0.3603960396039604
209,-0.0088467450951864,0.3604560456045604
210,-0.0082286659963205,0.3608760876087609
211,-0.0062995500690848,0.3609360936093609
212,-0.0108067748240433,0.3611461146114611
213,-0.0148111838389538,0.3613561356135613
214,-0.0164558983285878,0.3617461746174617
215,-0.0219667941514045,0.3624662466246624
216,-0.0191568951522841,0.3625562556255625
217,-0.0174712681647423,0.3627362736273627
218,-0.0248257482462627,0.3637563756375637
219,-0.025009559400446,0.3640564056405641
220,-0.0253739608314952,0.3642964296429642
221,-0.0219892439786359,0.3643564356435643
222,-0.01026725698518,0.3658565856585658
223,-0.005018950542308,0.3663966396639664
224,-0.0030621137274532,0.3665166516651665
225,-0.0052916961433666,0.3666966696669667
226,-0.0049447001940505,0.3668466846684668
227,0.0024328973385319,0.3678067806780678
228,0.0060624742852662,0.3678667866786678
229,0.0090602863419869,0.3682268226822682
230,0.0066837411276803,0.3684068406840683
231,0.004579971083496,0.3691569156915691
232,0.0063604449599895,0.3693969396939693
233,0.003226168352986,0.3696969696969697
234,0.0051969669292133,0.3697869786978697
235,0.002571895520351,0.3701170117011701
236,0.0026511708065106,0.3702070207020702
237,0.0034365856976832,0.3702370237023702
238,-0.0052041524822329,0.3711971197119711
239,-0.000674188022355,0.3714071407140714
240,-0.0005235820742708,0.3715571557155716
241,1.3439547918020487e-05,0.3718271827182718
242,0.0007932192345097,0.3719471947194719
243,0.0025071455637213,0.3721872187218721
244,-0.0006063046801585,0.3724572457245724
245,-0.010077019717514,0.3735973597359736
246,-0.0205409308864428,0.3741374137413741
247,-0.0236143235323502,0.3743774377437743
248,-0.0227640470192108,0.3744674467446744
249,-0.0235833934518643,0.375007500750075
250,-0.0231336803468304,0.3752175217521752
251,-0.0166654786533744,0.3757275727572757
252,-0.0163909434129887,0.3758175817581758
253,-0.020500119456227,0.3764776477647764
254,-0.0185518862236378,0.3765076507650765
255,-0.0161354643359702,0.3766876687668766
256,-0.0177315756150888,0.3778877887788778
257,-0.0169327439942899,0.378037803780378
258,-0.0158517294245965,0.378097809780978
259,-0.019369650424151,0.3783678367836783
260,-0.0181587520695863,0.3784578457845784
261,-0.0155893909597897,0.3787878787878788
262,-0.0166286481690461,0.3788178817881787
263,-0.0062573967438196,0.3803780378037804
264,-0.0056690019732927,0.3807380738073807
265,-0.0082989802882445,0.3811581158115811
266,-0.0102897673956814,0.3813681368136813
267,-0.0107058897245284,0.3814281428142814
268,-0.0110166866444013,0.3816081608160816
269,-0.0118792028178864,0.3818481848184818
270,-0.0099763004701518,0.3821782178217822
271,-0.0024453093894047,0.3826882688268826
272,-0.0034354018974406,0.3827182718271827
273,-0.0060125748020496,0.3832283228322832
274,-0.0055854965418369,0.3834983498349835
275,-0.0054784485915832,0.3835283528352835
276,-0.0048625726889456,0.3835883588358836
277,-0.0049559719232184,0.384068406840684
278,-0.0068334400793858,0.3841884188418841
279,-0.0069096333482356,0.3843684368436844
280,0.0035719775461326,0.3851785178517851
281,0.0005770501049395,0.3853585358535853
282,0.0037602532329401,0.3856885688568857
283,0.0041319008589739,0.3857785778577857
284,0.0008977990669578,0.3858085808580858
285,-0.0009918393374339,0.3859885988598859
286,0.0044050802812521,0.3861386138613861
287,0.0059166069380669,0.3863786378637863
288,0.004047175692652,0.3865886588658865
289,0.0066268877203546,0.387068706870687
290,0.0076685345222621,0.3872187218721872
291,0.0090360780615331,0.3877587758775877
292,0.0056839755680933,0.3877887788778877
293,0.0073406072848293,0.3879687968796879
294,0.0049999397465496,0.3882988298829882
295,0.0074592829945911,0.3887788778877887
296,0.0038524994520064,0.3888088808880888
297,0.0014648283785073,0.3888988898889889
298,0.0041928971315479,0.3892889288928892
299,0.0031048288542143,0.3893789378937893
300,0.0133727806760238,0.3899789978997899
301,0.009337068683582,0.3902790279027902
302,0.0085484727373653,0.3903990399039904
303,0.0077783997526453,0.3906090609060906
304,0.007550167711948,0.3908190819081908
305,0.0053642496930903,0.3909690969096909
306,0.0046225086843641,0.3910891089108911
307,0.0034963257093009,0.3911491149114911
308,0.0069612927593628,0.3915991599159916
309,0.0042225710270112,0.3918991899189918
310,-0.0010107117910192,0.3922292229222922
311,0.0059100180976222,0.3929192919291929
312,0.0062325878008151,0.3929492949294929
313,0.0075739569811459,0.3932193219321932
314,0.0098889931723697,0.3936393639363936
315,0.0162916997335839,0.3942694269426942
316,0.0177387539764622,0.3946594659465946
317,0.0164463331648127,0.3949594959495949
318,0.0130898719924994,0.395049504950495
319,0.0128318569098329,0.3953795379537954
320,0.0005756638012164,0.3963696369636963
321,-0.0002258764235363,0.3963996399639964
322,-0.0023389023764968,0.3964896489648964
323,-0.0008191040368827,0.3966696669666966
324,-0.0032312670376541,0.3966996699669967
325,-0.0035381808770652,0.3968796879687968
326,-0.005073349852027,0.3969996999699969
327,-0.005714907582577,0.3977197719771977
328,-0.0055437451194869,0.3977797779777977
329,-0.0077873440688379,0.3981398139813981
330,-0.0089230029158086,0.3982598259825982
331,-0.0063728956372227,0.3983498349834983
332,-0.0019872153911363,0.399069906990699
333,0.0024217300911261,0.3993399339933993
334,0.0013057840564052,0.3993699369936994
335,0.0055858262789535,0.3997599759975997
336,0.0056772995410265,0.3997899789978997
337,0.0062673148364566,0.4002700270027002
338,0.0060565102502004,0.4006900690069007
339,0.0075871824539918,0.4009300930093009
340,0.0030870703196188,0.4015901590159015
341,0.0037601065325443,0.4021302130213021
342,0.0045513591139834,0.4023402340234023
343,0.0012514088848736,0.4024602460246024
344,-0.001935268011576,0.4026702670267026
345,0.0035916946747009,0.4034203420342034
346,0.0045489019626728,0.4035403540354035
347,0.0028837905249205,0.4037503750375037
348,0.0017508846532969,0.4038403840384038
349,0.0014969072185719,0.4039903990399039
350,0.0037913373400169,0.4043804380438043
351,0.0054972042554164,0.4045004500450044
352,0.00377843489299,0.4046804680468047
353,0.001951501711034,0.4051005100510051
354,-0.0038625051201608,0.4074707470747074
355,-0.0019241224174007,0.4075907590759076
356,-0.0005160954033353,0.4076507650765076
357,-0.0025161738703943,0.4077407740774077
358,-0.0045611679698115,0.4079507950795079
359,-0.0058055333783049,0.4081908190819082
360,-0.0012678920825979,0.4087908790879088
361,-0.000620595941323,0.4088508850885088
362,-0.0021812936739694,0.409000900090009
363,-0.0028431067889768,0.409060906090609
364,-0.0085892575672837,0.40999099909991
