,residuals,k
218,0.007582548759515,0.372997299729973
219,0.0034737000428548,0.3737473747374737
220,0.0044838686488037,0.3738673867386738
221,0.0060190018612564,0.3742274227422742
222,0.0071393416879933,0.3752175217521752
223,0.008697716144706,0.3759675967596759
224,0.0040937377530525,0.3764776477647764
225,0.0029711851823951,0.3769276927692769
226,0.0002644178162187,0.3773477347734773
227,0.0007788144774868,0.3773777377737773
228,-0.0009070818305527,0.3775577557755775
229,-0.0079504993577737,0.3787878787878788
230,-0.0098127085279428,0.3791179117911791
231,-0.0084708307208425,0.38007800780078
232,-0.004647720288821,0.3812181218121812
233,-0.0042537184855581,0.3812781278127812
234,0.0018617183798238,0.3816081608160816
235,0.0038588162385842,0.382088208820882
236,0.0004726202877033,0.3823282328232823
237,0.0012572451622767,0.3827782778277827
238,0.0016388755852771,0.3832283228322832
239,-0.0038913082389377,0.3843384338433843
240,-0.0115118993840488,0.3855385538553855
241,-0.0122634965048968,0.3855985598559855
242,-0.0124736932572772,0.3856285628562856
243,-0.009340793538185,0.3859885988598859
244,-0.006117637264788,0.3862886288628863
245,-0.0053353807093386,0.3863186318631862
246,-0.0040137051916107,0.387008700870087
247,-0.0045251837289594,0.3872787278727873
248,0.0006604761863019,0.3874887488748875
249,0.000170931771021,0.3876087608760876
250,0.0025209179786983,0.3883588358835883
251,0.0003996139455766,0.3885388538853885
252,0.0046376635121931,0.3888988898889889
253,0.0079051289937719,0.3889888988898889
254,0.0104326404347103,0.3898589858985898
255,0.008118111794521,0.39000900090009
256,0.0090865373821617,0.39006900690069
