,Time,x,k
221,221,0.2166515624394578,0.4158992406001111
222,222,0.2163649305873272,0.4160622337469902
223,223,0.2145918657972139,0.4161844786071494
224,224,0.2191431088372328,0.4168364511946656
225,225,0.2206738743717521,0.4172031857751435
226,226,0.2196248624377949,0.417284682348583
227,227,0.2237632886505076,0.4178959066493795
228,228,0.2227894695539261,0.4179366549360992
229,229,0.2245949917031676,0.4181403963696981
230,230,0.2254411462909858,0.4181811446564178
231,231,0.2264186069947788,0.4182626412298574
232,232,0.2240974143134399,0.4185478792368957
233,233,0.2244448158782299,0.4186293758103352
234,234,0.2271812604130012,0.4188738655306538
235,235,0.2283247166684684,0.4189146138173736
236,236,0.2276309955962613,0.4189961103908131
237,237,0.2250589274586145,0.4192813483978514
238,238,0.2230722152737514,0.4194035932580107
239,239,0.2233716095836627,0.4194443415447305
240,240,0.2231058509309623,0.41952583811817
241,241,0.2248469831865931,0.4196073346916095
242,242,0.2239589944501013,0.4196480829783293
243,243,0.2233227421068182,0.4197703278384886
244,244,0.2237258457950562,0.4200555658455269
245,245,0.224195070624841,0.4201778107056862
246,246,0.2228168880523642,0.4203408038525653
247,247,0.2229693798605981,0.4203815521392851
248,248,0.2245460673551938,0.4204223004260048
249,249,0.2241443658709956,0.4204630487127245
250,250,0.2222693979259085,0.4205037969994443
251,251,0.2207727326198752,0.4206667901463234
252,252,0.2212358085275071,0.4207075384330431
253,253,0.2202524786295236,0.4208297832932024
254,254,0.2186919009444591,0.4209520281533617
255,255,0.2177870890598791,0.4209927764400815
256,256,0.2086636159964365,0.4214002593072791
257,257,0.2074292017556251,0.4214817558807187
258,258,0.2074562510912456,0.4215632524541581
259,259,0.2078164566678075,0.4216854973143175
260,260,0.2032609060671374,0.4218077421744767
261,261,0.2020875766480029,0.4218892387479163
262,262,0.1995305266102335,0.4222559733283941
263,263,0.2013276249207755,0.4225412113354325
264,264,0.1988716176855517,0.4226634561955917
265,265,0.1943713675718609,0.4227857010557511
266,266,0.1942530260946688,0.4228264493424708
267,267,0.1936178729543123,0.4232746804963882
268,268,0.18793461873982,0.4235599185034265
269,269,0.1818385689252979,0.4240081496573439
270,270,0.1813649661559841,0.4240488979440637
271,271,0.1813918845098351,0.4240896462307835
272,272,0.1834563833620621,0.4242526393776625
273,273,0.1827192380539351,0.4242933876643823
274,274,0.181181342968988,0.424334135951102
275,275,0.1820007507419054,0.4243748842378218
276,276,0.1802953060189164,0.4244971290979811
277,277,0.178417378194254,0.4245786256714206
278,278,0.1777446175329283,0.4247008705315799
279,279,0.1755598982009552,0.4249861085386183
280,280,0.1752881970784611,0.425026856825338
281,281,0.1740251163198849,0.4251083533987775
282,282,0.1763512112636276,0.4253120948323763
283,283,0.1770043712911955,0.4257195776995739
284,284,0.1766212980026075,0.4258010742730135
285,285,0.176383066899503,0.4258418225597333
286,286,0.1759448439502569,0.4259233191331728
287,287,0.1764564303203479,0.4260048157066123
288,288,0.177177248748558,0.4260455639933321
289,289,0.1758002178298131,0.4261270605667716
290,290,0.1754652703116617,0.4264937951472495
291,291,0.1729850138928149,0.4265345434339692
292,292,0.1743135560189232,0.4268605297277273
293,293,0.1766115390257628,0.4269420263011669
294,294,0.1763154948537097,0.4270235228746064
295,295,0.1816123915118119,0.4273087608816447
296,296,0.181465765554437,0.4273902574550843
297,297,0.184285926131258,0.4277977403222819
298,298,0.1839114727485885,0.4278792368957214
299,299,0.1853766202536888,0.4279199851824412
300,300,0.1825487442893824,0.428286719762919
301,301,0.1813198184537892,0.4283274680496388
302,302,0.1762935052722016,0.4285719577699574
303,303,0.1781526678550438,0.4286534543433969
304,304,0.1773410721162832,0.4286942026301167
305,305,0.1797285004596663,0.4287756992035562
306,306,0.1792006710792131,0.4288979440637155
307,307,0.178226427394647,0.4291016854973143
308,308,0.1796449852225468,0.4293054269309131
309,309,0.1796286328813741,0.4293869235043526
310,310,0.1765503363685046,0.4295091683645119
311,311,0.1751387412111686,0.4297536580848305
312,312,0.1715861532497965,0.4299166512317096
313,313,0.1728268656250753,0.4299981478051491
314,314,0.1710495950581771,0.4300796443785886
315,315,0.1741293825482093,0.4302018892387479
316,316,0.1693450769936628,0.4307723652528246
317,317,0.1679406214092333,0.4308946101129839
318,318,0.1724597160077595,0.4312613446934618
319,319,0.1726811564805035,0.4314650861270606
320,320,0.1739244140111084,0.4316688275606594
321,321,0.1750260289780287,0.4317503241340989
322,322,0.1719877803576432,0.432076310427857
323,323,0.1692590641809949,0.4322800518614558
324,324,0.16623323648899,0.4324022967216151
325,325,0.1635359546077531,0.4325245415817744
326,326,0.1636814576513666,0.4327282830153732
327,327,0.1636057033846651,0.4328097795888127
328,328,0.1626047432130675,0.4329727727356918
329,329,0.1620247400784859,0.4331357658825708
330,330,0.162244040531531,0.4333395073161696
331,331,0.164266309065041,0.4335839970364882
332,332,0.1621747297301712,0.4336654936099278
333,333,0.1602081312119214,0.4337469901833672
334,334,0.1599117378401323,0.433787738470087
335,335,0.1589200908327898,0.4339099833302463
336,336,0.1570744670831018,0.4339914799036858
337,337,0.1596262541753652,0.4341137247638451
338,338,0.1590725391003699,0.4342767179107242
339,339,0.1558499408618212,0.4345212076310428
340,340,0.1543810644591054,0.4348064456380811
341,341,0.1533640783001126,0.4349694387849602
342,342,0.1524644487061452,0.4350509353583996
343,343,0.153157411656232,0.4351324319318392
344,344,0.1538857464955345,0.4355806630857566
345,345,0.1557674974385469,0.4358659010927949
346,346,0.1562789049884385,0.436191887386553
347,347,0.1562402426681543,0.4362326356732728
348,348,0.1550391130728423,0.4363141322467123
349,349,0.1573911744682637,0.4368031116873495
350,350,0.1580908461651636,0.4369253565475088
351,351,0.1574572603704326,0.4369661048342285
352,352,0.1549515291708362,0.4374143359881459
353,353,0.1559628044388811,0.437577329135025
354,354,0.1600837657032586,0.4378218188553435
355,355,0.1612540284792085,0.4378625671420633
356,356,0.1582846353351865,0.4379440637155029
357,357,0.1568599203847998,0.4380255602889424
358,358,0.156283857069676,0.4381070568623819
359,359,0.1552493680846606,0.4382293017225412
360,360,0.1521633470244065,0.4383107982959807
361,361,0.1527085266887053,0.4383515465827005
362,362,0.1521454626970081,0.4383922948694203
363,363,0.1494448937579393,0.4387590294498981
364,364,0.1509035983327599,0.4387997777366179
365,365,0.1499568186173578,0.4388812743100574
366,366,0.1495595841098072,0.4389220225967771
367,367,0.1500694506104143,0.4391665123170957
368,368,0.1493347768285945,0.4392072606038155
369,369,0.1499133817050956,0.4392480088905353
370,370,0.1518080438954935,0.4393702537506945
371,371,0.1535625724452511,0.4395332468975736
372,372,0.1537015543238466,0.4396147434710131
373,373,0.1565767300512233,0.4399407297647713
374,374,0.1578506955338221,0.4400629746249305
375,375,0.1565766576810688,0.4401444711983701
376,376,0.1538653254903859,0.4403074643452491
377,377,0.1547057658388692,0.4403889609186886
378,378,0.1557078155515531,0.4404297092054084
379,379,0.1570248373571618,0.4407149472124467
380,380,0.157524778417427,0.440837192072606
381,381,0.1555593829970694,0.4410001852194851
