,Time,x,k
62,62,0.169507740513102,0.3886793850713095
63,63,0.165727242512301,0.3887201333580292
64,64,0.1657901993004198,0.388760881644749
65,65,0.1631797718874963,0.3890053713650676
66,66,0.1651110515168411,0.3890461196517873
67,67,0.1655609163292697,0.3890868679385071
68,68,0.1644729564987236,0.3891276162252269
69,69,0.1631777346961906,0.3894128542322652
70,70,0.1615558607734249,0.3896980922393036
71,71,0.1616183913407568,0.3899018336729024
72,72,0.1646173502559204,0.3900240785330617
73,73,0.1640394324855379,0.3901055751065012
74,74,0.1640827595481236,0.390146323393221
75,75,0.1669263571109543,0.3903093165401
76,76,0.1678145981681395,0.390472309686979
77,77,0.1686112430092426,0.3905130579736988
78,78,0.1715131167502072,0.3908390442674569
79,79,0.1696610403348909,0.3909205408408964
80,80,0.1701895259843149,0.3909612891276162
81,81,0.1708554818050772,0.391002037414336
82,82,0.1717393920451432,0.3910427857010558
83,83,0.1737585076171888,0.3912057788479348
84,84,0.1756945255237302,0.3912872754213743
85,85,0.1747248432487798,0.3913687719948138
86,86,0.1725630564874321,0.3916132617151324
87,87,0.1685079392368735,0.391857751435451
88,88,0.174285009876939,0.3922244860159288
89,89,0.1767471044728975,0.3925097240229672
90,90,0.1789389858906611,0.3927949620300056
91,91,0.1798121539755637,0.3929172068901648
92,92,0.1750943976041539,0.3933246897573624
93,93,0.1744147591599113,0.393406186330802
94,94,0.1734415365338725,0.3938951657714392
95,95,0.1737319856313554,0.3939766623448786
96,96,0.1769139926967596,0.3941396554917577
97,97,0.1770178707334606,0.3942211520651972
98,98,0.1769268847606809,0.3943026486386368
99,99,0.17578526863836,0.394424893498796
100,100,0.1777735214989032,0.3947508797925542
101,101,0.1819602324377819,0.3949138729394332
102,102,0.1827231174850207,0.394954621226153
103,103,0.1814854801370655,0.3954843489535099
104,104,0.1818642336600975,0.3955250972402296
105,105,0.1826202843373941,0.395647342100389
106,106,0.178543062907721,0.395973328394147
107,107,0.1800981092787397,0.3960140766808668
108,108,0.181174707688288,0.3960548249675866
109,109,0.1797316712076693,0.3962993146879052
110,110,0.1789565307113115,0.3964623078347842
111,111,0.1814344145663965,0.3967475458418225
112,112,0.177696016189952,0.3971142804223004
113,113,0.1787864473579919,0.3971550287090202
114,114,0.1775882363503092,0.3972365252824597
115,115,0.1758500232601134,0.3972772735691794
116,116,0.1735049455822139,0.3974402667160585
117,117,0.1710671720266376,0.397521763289498
118,118,0.1715292790979491,0.3975625115762178
119,119,0.169397820844171,0.3976847564363771
120,120,0.1670815320716938,0.3978477495832561
121,121,0.1673126323064362,0.3979292461566956
122,122,0.1667850478686813,0.3981329875902945
123,123,0.1672416142601896,0.3982552324504538
124,124,0.1677619239592725,0.3982959807371735
125,125,0.1667511802873546,0.3990294498981293
126,126,0.1685389107507459,0.399070198184849
127,127,0.1674377824104263,0.3991109464715688
128,128,0.1682424063304143,0.3991924430450083
129,129,0.1689132537949803,0.3992739396184478
130,130,0.1687203086024069,0.3993146879051676
131,131,0.1703534659417261,0.3994369327653269
132,132,0.1675753597864018,0.3995184293387664
133,133,0.1712077936915928,0.3998444156325245
134,134,0.17480583345119,0.4000074087794036
135,135,0.1721147595104254,0.4001296536395629
136,136,0.1715992302806948,0.4001704019262826
137,137,0.1714947170859047,0.4002518984997221
138,138,0.1733453183950419,0.4006186330802
139,139,0.1753471686954232,0.4007001296536395
140,140,0.180436882232332,0.4010668642341174
141,141,0.1800118325421904,0.4011076125208372
142,142,0.1814445901956065,0.4011483608075569
143,143,0.1810097537067167,0.4012298573809965
144,144,0.1823700117278411,0.401311353954436
145,145,0.180585897067194,0.4013928505278755
146,146,0.1805912753154006,0.4014743471013151
147,147,0.1803819275039637,0.4015558436747546
148,148,0.1810620547433035,0.4016780885349139
149,149,0.1818137044647978,0.4017595851083534
150,150,0.1816044894099087,0.4018003333950731
151,151,0.180293237200032,0.4018410816817929
152,152,0.18350767359806,0.4020448231153917
153,153,0.1830468498415144,0.4020855714021115
154,154,0.18273964078168,0.402167067975551
155,155,0.1828665065204665,0.4022485645489905
156,156,0.1829590221235992,0.4023300611224301
157,157,0.1833869994738374,0.4023708094091498
158,158,0.1824599064258134,0.4024115576958696
159,159,0.186191066525195,0.4026152991294684
160,160,0.1865232293322251,0.4029820337099463
161,161,0.1922521628389749,0.4036340062974625
162,162,0.1924207950404747,0.4037562511576217
163,163,0.1923865568785594,0.4038377477310613
164,164,0.1930540536624422,0.4039599925912206
165,165,0.1926965633993444,0.4040414891646601
166,166,0.1915685491382767,0.4043674754584182
167,167,0.19101278999584,0.4044082237451379
168,168,0.1927699167922141,0.404571216892017
169,169,0.1951695387873863,0.4046934617521763
170,170,0.1957123144154167,0.4049379514724949
171,171,0.1919489936447341,0.4052231894795332
172,172,0.1932195494092134,0.405263937766253
173,173,0.1926160470635275,0.4053454343396925
174,174,0.1895831555153277,0.4054676791998518
175,175,0.1892059154463181,0.4055084274865715
176,176,0.1884819931135568,0.4055491757732913
177,177,0.1853711903470957,0.4059159103537692
178,178,0.187079021682875,0.4061604000740877
179,179,0.18760617463389,0.4062011483608075
180,180,0.1878615329707893,0.4063233932209668
181,181,0.1882488759916963,0.4063641415076866
182,182,0.1858481517223438,0.4065678829412854
183,183,0.1863583307405004,0.4066901278014447
184,184,0.1851151004941596,0.4067716243748842
185,185,0.1861618245030399,0.4068123726616039
186,186,0.1843745174459898,0.4071791072420818
187,187,0.185144035756775,0.4073013521022411
188,188,0.1865858993509173,0.4073828486756807
189,189,0.1889187284101894,0.4074643452491202
190,190,0.1884998940609156,0.4075050935358399
191,191,0.1890764988786827,0.4075458418225597
192,192,0.1888244098261674,0.4076273383959992
193,193,0.1928970453599891,0.4078310798295981
194,194,0.1932681530264567,0.4080348212631969
195,195,0.19407869123541,0.4081163178366364
196,196,0.1932016794157535,0.4081570661233561
197,197,0.1964846948483049,0.408360807556955
198,198,0.1957915418219896,0.4084015558436747
199,199,0.1975043086998868,0.4084830524171143
200,200,0.1976557672735018,0.408523800703834
201,201,0.1966736836040501,0.4085645489905538
202,202,0.1964947338336226,0.4086867938507131
203,203,0.1974493695522423,0.4088090387108724
204,204,0.1974446898197342,0.4088497869975921
205,205,0.1946929510329969,0.4088905352843119
206,206,0.1978242938552857,0.4090535284311909
207,207,0.1979869589017563,0.4092572698647898
208,208,0.2002762507641091,0.4096647527319874
209,209,0.1984300061675916,0.4097869975921467
210,210,0.198541850551647,0.4098277458788664
211,211,0.1990539110705587,0.4099907390257455
212,212,0.1991634636852824,0.4100314873124652
213,213,0.1987824944161498,0.410072235599185
214,214,0.1992004488316905,0.4101537321726246
215,215,0.2015479378503609,0.4102352287460641
216,216,0.200198496104363,0.4104797184663826
217,217,0.2027392408633269,0.4106834598999814
218,218,0.2051005707626856,0.4107242081867012
219,219,0.2046353001129849,0.410764956473421
220,220,0.2066443603942621,0.4109686979070198
221,221,0.2069373812204358,0.4112539359140582
222,222,0.2049409864046789,0.4113354324874977
223,223,0.2060881444179403,0.411457677347657
224,224,0.2068782530513479,0.411620670494536
225,225,0.2066501722761991,0.411783663641415
226,226,0.2074891465937962,0.4118651602148546
227,227,0.2064745172613193,0.4119059085015744
228,228,0.2077709523758567,0.4119874050750139
229,229,0.204647166802884,0.4125171328023708
230,230,0.2078058397886165,0.413006112243008
231,231,0.2070574463137841,0.4131283571031672
232,232,0.2074540211184272,0.4132098536766068
233,233,0.2072077476868459,0.4132913502500463
234,234,0.2113748217919419,0.4134543433969253
235,235,0.2100323820921482,0.4135358399703648
236,236,0.2092089722131558,0.4136173365438044
237,237,0.210715449162174,0.4136988331172439
238,238,0.2111775552696361,0.4139025745508427
239,239,0.2106746515751286,0.4139840711242822
240,240,0.21230761142131,0.4141063159844416
241,241,0.2085413324852339,0.4143100574180404
242,242,0.2113777080448675,0.4146360437117984
243,243,0.210854369848344,0.4147990368586775
244,244,0.2094691230383771,0.4148397851453973
245,245,0.2081939688555876,0.4153695128727542
246,246,0.2078525363951282,0.4154510094461937
247,247,0.2073368802584484,0.4154917577329135
248,248,0.2091693491147761,0.4155325060196332
249,249,0.2089079463819409,0.4156140025930728
250,250,0.2088441271798121,0.4156547508797925
251,251,0.208862239557195,0.4156954991665123
252,252,0.208170767759965,0.415736247453232
253,253,0.2075461300615667,0.4158584923133913
254,254,0.2071818069157457,0.4158992406001111
255,255,0.2084226495573411,0.4159399888868308
256,256,0.2080744626778035,0.4160622337469902
257,257,0.2058626883736265,0.4169586960548249
258,258,0.2067332994454679,0.4169994443415447
259,259,0.2061268228055891,0.417121689201704
260,260,0.2094792408327593,0.4172031857751435
261,261,0.2087438378885873,0.4172439340618633
262,262,0.2107101133973447,0.417284682348583
263,263,0.2117201371187703,0.4173661789220226
264,264,0.2113747959897354,0.4175699203556214
265,265,0.2120334576462351,0.4176106686423412
266,266,0.2128405840104922,0.4176514169290609
267,267,0.2136125474284451,0.4178551583626597
268,268,0.2128863144898779,0.4178959066493795
269,269,0.2121455928068245,0.4179366549360992
270,270,0.2127592166714269,0.4180588997962585
271,271,0.2119169213316569,0.4182218929431376
272,272,0.2106973202512334,0.4184663826634562
273,273,0.2115712112449226,0.4185886275236155
274,274,0.2109335190563671,0.4187516206704945
275,275,0.2072418970209829,0.4189146138173736
276,276,0.2070034838900288,0.4189553621040933
277,277,0.2025456464347456,0.4191183552509724
278,278,0.203286358998731,0.4192813483978514
279,279,0.2028283544080275,0.4193628449712909
280,280,0.2034004536111504,0.4194850898314503
281,281,0.2049477744560557,0.4196888312650491
282,282,0.2048927795267287,0.4197295795517688
283,283,0.20780494021967,0.4199740692720874
284,284,0.2085216353567012,0.4200963141322467
285,285,0.2058694098352629,0.4203000555658455
286,286,0.2041474317260955,0.4205037969994443
287,287,0.2017513136303377,0.4205852935728839
288,288,0.2017269596660026,0.4206260418596036
289,289,0.2010553282450795,0.4208297832932024
290,290,0.1989734359121937,0.4208705315799222
291,291,0.2011733205684266,0.4209520281533617
292,292,0.200558307400277,0.421074273013521
293,293,0.2003812265527565,0.4211150213002408
294,294,0.2062805059088712,0.4215632524541581
295,295,0.2082990681758998,0.4216447490275977
296,296,0.2096611975423795,0.421766993887757
297,297,0.2113303448313737,0.4218077421744767
298,298,0.211319492233126,0.4220522318947953
299,299,0.2125668733726675,0.4223782181885534
300,300,0.2141172548137683,0.4224597147619929
301,301,0.2141810934927984,0.4231116873495091
302,302,0.2154058158755283,0.4231524356362289
303,303,0.216929570578219,0.4232339322096684
304,304,0.21189887938629,0.4236414150768661
305,305,0.2117805370486398,0.4237636599370253
306,306,0.2096720656561279,0.4238859047971847
307,307,0.2080065010605729,0.4239674013706241
308,308,0.2071043890469786,0.4240081496573439
309,309,0.2090624012975614,0.4241303945175032
310,310,0.2101952793216532,0.424171142804223
311,311,0.2088538768195894,0.4242526393776625
312,312,0.2090353973225472,0.4242933876643823
313,313,0.2118240487577844,0.4243748842378218
314,314,0.212047642200689,0.4244563808112613
315,315,0.2108553138887636,0.4245378773847009
316,316,0.2092819962166626,0.4245786256714206
317,317,0.2091941498409768,0.4246193739581404
318,318,0.2097726660460985,0.4247008705315799
319,319,0.2114081577622687,0.4249861085386183
320,320,0.2104597831966589,0.425026856825338
321,321,0.2093877851559066,0.4250676051120577
322,322,0.2109810902675369,0.4251083533987775
323,323,0.2122361491145413,0.4251898499722171
324,324,0.2102466209734382,0.4252713465456565
325,325,0.2044232989376052,0.4254750879792554
326,326,0.2041317180267775,0.4255158362659751
327,327,0.2043828031980485,0.4256380811261344
328,328,0.2061448936765793,0.4257195776995739
329,329,0.2063839247868484,0.4257603259862937
330,330,0.1992054126133975,0.4260863122800518
331,331,0.1947329317534656,0.4262493054269309
332,332,0.1943358484488031,0.4264122985738099
333,333,0.1881803737951638,0.4267790331542878
334,334,0.1876618474565952,0.4269420263011669
335,335,0.1884667292829532,0.4270642711613261
336,336,0.187726477889606,0.4272272643082052
337,337,0.1877096717855288,0.427268012594925
338,338,0.1866607132009167,0.4273495091683645
339,339,0.1897587793473095,0.4275125023152435
340,340,0.1852117853733032,0.4276347471754028
341,341,0.1860012802839552,0.4280014817558807
342,342,0.1868732660950301,0.4280829783293202
343,343,0.1864511862571696,0.42812372661604
344,344,0.1873851226678426,0.4281644749027598
345,345,0.1879423408047633,0.4282459714761993
346,346,0.188744149943634,0.4285719577699574
347,347,0.1895506502761891,0.4286127060566772
348,348,0.1907615940499195,0.4287349509168364
349,349,0.1911966612874238,0.4287756992035562
350,350,0.193504961133443,0.4290201889238748
351,351,0.1927373778710159,0.429142433784034
352,352,0.192342944453702,0.4293461752176329
353,353,0.1926004094656196,0.4294276717910724
354,354,0.1923727829288357,0.4294684200777922
355,355,0.1935163825788003,0.4295499166512317
356,356,0.1910466469154003,0.4297129097981108
357,357,0.1938305614694891,0.4299166512317096
358,358,0.1915304193496453,0.4301203926653084
359,359,0.1895075295992142,0.4303241340989072
360,360,0.1901308107033665,0.4304871272457862
361,361,0.1889675634398082,0.4305686238192258
362,362,0.1877135466000917,0.4306501203926653
363,363,0.1857500522171638,0.4307723652528246
364,364,0.1817528821352688,0.4309353583997036
365,365,0.1807626206523757,0.4309761066864234
366,366,0.1815283102758514,0.4310168549731432
367,367,0.1830972755974686,0.4310576032598629
368,368,0.1812779675547061,0.4314650861270606
369,369,0.1817613961675538,0.4315058344137803
370,370,0.1824135150641717,0.4315873309872198
371,371,0.1794568801368317,0.4317095758473791
372,372,0.1794717001229339,0.4318725689942582
373,373,0.1808164268386318,0.4319540655676977
374,374,0.1787335421477221,0.4319948138544174
375,375,0.1813540061462998,0.4321985552880163
376,376,0.1821559428595695,0.432239303574736
377,377,0.1782001290845223,0.4324837932950546
378,378,0.1797037481497082,0.4328097795888127
379,379,0.1783195224455301,0.432932024448972
380,380,0.1783581337236058,0.4329727727356918
381,381,0.1796000434534555,0.4333802556028894
382,382,0.1808870069473771,0.4336654936099278
383,383,0.1785049004700212,0.4339099833302463
384,384,0.178576620631795,0.4340322281904056
385,385,0.1790956842243287,0.4341137247638451
386,386,0.1779131455887881,0.4343582144841637
387,387,0.1767035568354843,0.434480459344323
388,388,0.1746924964231435,0.4345619559177625
389,389,0.1749527477458667,0.4347656973513613
390,390,0.1726795765599802,0.4348471939248008
391,391,0.1735361048321625,0.4348879422115206
392,392,0.1716178324465283,0.4349286904982404
393,393,0.1727192475308795,0.4350101870716799
394,394,0.1701590158065581,0.4356621596591961
395,395,0.1682238937352017,0.4357436562326356
396,396,0.1734742096056876,0.436028894239674
397,397,0.1732656566255649,0.4360696425263938
398,398,0.1750211548856493,0.4362733839599926
399,399,0.1756904430091257,0.4363548805334321
400,400,0.177125935643403,0.4363956288201518
401,401,0.1745978965814025,0.4364363771068716
402,402,0.1763937502358091,0.4364771253935914
403,403,0.1768167206252778,0.4365993702537507
404,404,0.1765194429203093,0.4366401185404704
405,405,0.1772688317899596,0.436884608260789
406,406,0.175679123607478,0.4370068531209483
407,407,0.1744638616351362,0.4372105945545471
408,408,0.17051396438358,0.4373735877014262
409,409,0.1681864035195992,0.4375365808483052
410,410,0.1676737006649662,0.4376995739951843
411,411,0.1673154437791046,0.437740322281904
412,412,0.1654712656759438,0.4378218188553435
413,413,0.1648486248111257,0.4378625671420633
414,414,0.1649144742759564,0.4379440637155029
415,415,0.164888518864954,0.4380255602889424
416,416,0.1628796705968547,0.4381885534358214
417,417,0.1625208487036478,0.43843304315614
418,418,0.1627927279449906,0.4384737914428598
419,419,0.1613067940128751,0.4385145397295795
420,420,0.159023091145312,0.4385960363030191
421,421,0.1611991769258029,0.4387182811631783
422,422,0.1615954891091544,0.4387590294498981
423,423,0.1599383826005514,0.4387997777366179
424,424,0.161353928805769,0.4389220225967771
425,425,0.1617118870591237,0.4391665123170957
426,426,0.1619976558900045,0.4393295054639748
427,427,0.1619899234354212,0.4394110020374143
428,428,0.1625021674869653,0.4396962400444527
429,429,0.158355542028693,0.4398999814780515
430,430,0.1534043423924062,0.4403074643452491
431,431,0.1560336071529341,0.4404704574921281
432,432,0.1583584718522185,0.4405927023522874
433,433,0.1588364381259598,0.4407149472124467
434,434,0.1586825758236172,0.4409186886460455
435,435,0.1557501875586698,0.4410816817929246
436,436,0.1572247985707462,0.4411631783663641
437,437,0.1520440256599659,0.4413669197999629
438,438,0.1516936236063609,0.4414076680866827
439,439,0.1516048515177512,0.4415706612335617
440,440,0.1543492352281875,0.4422633821077977
441,441,0.1541434331911146,0.4423041303945175
442,442,0.1541569387424388,0.4423448786812373
443,443,0.1548509787263587,0.4424263752546767
444,444,0.1547780278859976,0.4424671235413965
445,445,0.1548638724168769,0.4426708649749953
446,446,0.1547169731542332,0.4427523615484349
447,447,0.1536021436372511,0.443078347842193
448,448,0.1523865925024669,0.4431190961289127
449,449,0.1522750006334682,0.4431598444156325
450,450,0.1516847540973575,0.4432005927023523
451,451,0.1529864228174824,0.4434858307093906
452,452,0.1513793969085615,0.4436895721429894
453,453,0.1535032298994422,0.444097055010187
454,454,0.1527601795623098,0.4443007964437859
455,455,0.152370030136333,0.4444230413039451
456,456,0.1523031383066648,0.4444637895906649
457,457,0.1497869239594564,0.4447082793109835
458,458,0.1441011724193183,0.4448712724578625
459,459,0.1425578339902491,0.4450750138914613
460,460,0.1447683960557143,0.4451972587516206
