,Time,x,k
76,76,0.1501734159030362,0.3930802000370439
77,77,0.1504755403518041,0.3931616966104834
78,78,0.1528633280642188,0.3933654380440822
79,79,0.1533905187953126,0.3936506760511206
80,80,0.1495934762928882,0.3938544174847194
81,81,0.147544933669109,0.3939766623448786
82,82,0.1491736809492815,0.3943026486386368
83,83,0.149260827902026,0.3945471383589554
84,84,0.1492601913074734,0.3945878866456751
85,85,0.1492354649153373,0.3947101315058344
86,86,0.1486803578586444,0.3947508797925542
87,87,0.146952279441041,0.3948731246527134
88,88,0.1497383165936212,0.3950361177995925
89,89,0.1488989624614839,0.3950768660863122
90,90,0.1486197965468998,0.3951583626597518
91,91,0.1491424994668449,0.3955658455269494
92,92,0.1499686898402482,0.3957288386738284
93,93,0.1516440008132156,0.395810335247268
94,94,0.1510873127008546,0.395973328394147
95,95,0.1511395169787391,0.3961770698277458
96,96,0.1524533370819842,0.3965438044082237
97,97,0.1532822811498229,0.3966253009816632
98,98,0.1531479684438584,0.396666049268383
99,99,0.152906035826726,0.3967882941285423
100,100,0.153057359692496,0.396829042415262
101,101,0.1535172488262783,0.3968697907019818
102,102,0.1535059239706855,0.3969105389887016
103,103,0.1528198175558656,0.3969512872754214
104,104,0.1566465478760403,0.3970735321355806
105,105,0.1535702622029962,0.3973180218558992
106,106,0.1540280497818045,0.3974402667160585
107,107,0.1488227953130658,0.398214484163734
108,108,0.1479780413387932,0.3982552324504538
109,109,0.1484478483581003,0.3983367290238933
110,110,0.1486549582540495,0.398377477310613
111,111,0.1496656910906575,0.3984182255973328
112,112,0.1463044474929999,0.3985812187442119
113,113,0.1471951521905601,0.39890720503797
114,114,0.1458820888233598,0.3993554361918874
115,115,0.1458213212405246,0.3998036673458048
116,116,0.1447996323272029,0.3998851639192443
117,117,0.1448755227553022,0.4000889053528431
118,118,0.1473006527895383,0.4003741433598815
119,119,0.1454665291771149,0.4007816262270791
120,120,0.1429819179287821,0.4008631228005186
121,121,0.1467286333344684,0.4010668642341174
122,122,0.1411531050937268,0.4012706056677162
123,123,0.1414665108103501,0.401311353954436
124,124,0.1421321972686937,0.4013928505278755
125,125,0.1415566951342776,0.4015558436747546
126,126,0.1438328339637808,0.4017595851083534
127,127,0.1441677733406579,0.4018003333950731
128,128,0.1457672238206149,0.4018410816817929
129,129,0.1451604599933675,0.4020448231153917
130,130,0.1461144182657746,0.4024523059825893
131,131,0.147141439351507,0.4026967957029079
132,132,0.1484890786762979,0.4028190405630672
133,133,0.1476664514994229,0.402859788849787
134,134,0.1456253019834003,0.4029412854232265
135,135,0.1461045004615898,0.4031857751435451
136,136,0.1472085392387078,0.4032265234302649
137,137,0.1478292773313037,0.4032672717169846
138,138,0.1476961607295927,0.4033487682904241
139,139,0.1485041504186639,0.4034302648638637
140,140,0.1480500955044115,0.4035932580107427
141,141,0.1482362239495935,0.4040414891646601
142,142,0.1510983927357185,0.4043674754584182
143,143,0.1556346875921582,0.4045304686052973
144,144,0.156932277901534,0.4047749583256158
145,145,0.1551833264186656,0.4048564548990553
146,146,0.1574477461650412,0.4053454343396925
147,147,0.1595708284880566,0.4053861826264123
148,148,0.1580090116609611,0.4056714206334506
149,149,0.1561341783889501,0.4058751620670494
150,150,0.1559894178171939,0.4059566586404889
151,151,0.157099031108629,0.4063233932209668
152,152,0.160023896800407,0.4065271346545656
153,153,0.1621002917192709,0.4066086312280051
154,154,0.1622743664804575,0.4066493795147249
155,155,0.162523562564199,0.4067716243748842
156,156,0.1630708563440938,0.4069346175217633
157,157,0.1628351410772801,0.4079125764030376
158,158,0.1629723044550045,0.4079533246897573
159,159,0.1610246572294211,0.4081163178366364
160,160,0.1608287400601795,0.4082793109835154
161,161,0.1698673077109454,0.4086460455639933
162,162,0.1697055907943265,0.4086867938507131
163,163,0.1707847158866449,0.4088090387108724
164,164,0.168639795641875,0.4089720318577514
165,165,0.1679224870006317,0.40921652157807
166,166,0.1645660214407292,0.4092980181515095
167,167,0.1605844093565673,0.4095017595851083
168,168,0.1615512280644631,0.4095425078718281
169,169,0.1604323960418307,0.4096240044452676
170,170,0.1599465006289124,0.409909242452306
171,171,0.1595232292959473,0.4100314873124652
172,172,0.1597814968875902,0.410072235599185
173,173,0.1598395597756181,0.4101944804593443
174,174,0.1602437650909142,0.4108057047601408
175,175,0.1618966663945161,0.4108464530468605
176,176,0.162104899312381,0.4113354324874977
177,177,0.1608250668267149,0.4117021670679756
178,178,0.1573834839316666,0.4121096499351732
179,179,0.1570153708800753,0.4122318947953324
180,180,0.1563880767316869,0.4123948879422115
181,181,0.1560247858931535,0.4124356362289313
182,182,0.1529594995940224,0.4126393776625301
183,183,0.152910212970192,0.4126801259492498
184,184,0.1559347862743419,0.4130876088164474
185,185,0.1575822152659816,0.4131283571031672
186,186,0.1592854126615712,0.4132098536766068
187,187,0.1581251950946682,0.4132913502500463
188,188,0.1575007966443777,0.4134135951102056
189,189,0.1669097307787629,0.4139840711242822
190,190,0.1679380769409458,0.414024819411002
191,191,0.1676954970548426,0.4141063159844416
192,192,0.1705097446449315,0.4142693091313206
193,193,0.1712248305410402,0.4145545471383589
194,194,0.1686359480420733,0.414717540285238
195,195,0.1678007186848275,0.4147990368586775
196,196,0.1656856550351926,0.4149212817188368
197,197,0.1674579702864638,0.4150842748657158
198,198,0.1601672607903239,0.4153695128727542
199,199,0.1608683554048045,0.415410261159474
200,200,0.1612717465837668,0.4154917577329135
201,201,0.1622697391327651,0.4156547508797925
202,202,0.162251257999937,0.4156954991665123
203,203,0.1651548314239948,0.4165104649009076
204,204,0.1649700754423,0.4165919614743471
205,205,0.1656002596298358,0.4166327097610668
206,206,0.164748943663064,0.4168771994813854
207,207,0.1649521468281959,0.4169179477681052
208,208,0.1659121992647748,0.4170401926282644
209,209,0.1661139167139622,0.4170809409149842
210,210,0.1678221654399741,0.417284682348583
211,211,0.1691579081578282,0.4173254306353028
212,212,0.17352339676623,0.4176106686423412
213,213,0.175503895298061,0.4180588997962585
214,214,0.1761067488902258,0.4180996480829783
215,215,0.1740867886077579,0.4184256343767364
216,216,0.1731150605016838,0.4185071309501759
217,217,0.1736140170104127,0.4185478792368957
218,218,0.1752926502940101,0.4188738655306538
219,219,0.1777695686032893,0.4189146138173736
220,220,0.1772308526563465,0.4192406001111317
221,221,0.1782696490738503,0.4193220966845712
222,222,0.1775598033628343,0.4194443415447305
223,223,0.1773320358986569,0.41952583811817
224,224,0.1810493257651839,0.4200148175588072
225,225,0.1826685554938436,0.4203000555658455
226,226,0.1848886815948211,0.4206667901463234
227,227,0.1830554109078126,0.4207482867197629
228,228,0.1880176194593942,0.4212372661604001
229,229,0.1862374336133822,0.4213187627338396
230,230,0.1847349313707767,0.4214002593072791
231,231,0.1842546013644639,0.4214410075939989
232,232,0.1870087837057441,0.4215632524541581
233,233,0.1837999725437772,0.421766993887757
234,234,0.1826968778247438,0.4218484904611965
235,235,0.1837088421535182,0.4219707353213558
236,236,0.1852185398205366,0.4220522318947953
237,237,0.1848199184487155,0.4220929801815151
238,238,0.1841518450794337,0.4222967216151139
239,239,0.1829547103788089,0.4223374699018337
240,240,0.1828451670628486,0.4225412113354325
241,241,0.1821550451650926,0.4226634561955917
242,242,0.182252961409127,0.4227042044823115
243,243,0.1831353970433652,0.4228671976291905
244,244,0.1845434933612795,0.4229894424893499
245,245,0.185259509189565,0.4230301907760696
246,246,0.1850039355636814,0.4231524356362289
247,247,0.1883980773048714,0.4233969253565475
248,248,0.1875546876547122,0.4234376736432673
249,249,0.187084754784372,0.4236006667901463
250,250,0.1891894235961777,0.4238859047971847
251,251,0.1899161750457856,0.4239266530839044
252,252,0.1879924365185691,0.4240896462307835
253,253,0.1849247928091511,0.4242118910909427
254,254,0.1840917701777932,0.4245786256714206
255,255,0.1841233975525647,0.4247008705315799
256,256,0.1828753589110317,0.4247823671050194
257,257,0.1798023704134352,0.4248638636784589
258,258,0.1772333851412905,0.4249046119651787
259,259,0.1768970817646738,0.4249453602518985
260,260,0.1764763837424122,0.4251491016854973
261,261,0.1787715100374301,0.4252305982589368
262,262,0.179175558802486,0.4253935914058159
263,263,0.1787157774244064,0.4254750879792554
264,264,0.1790370620177258,0.4255158362659751
265,265,0.1784888905527841,0.4258010742730135
266,266,0.1792647772300681,0.425882570846453
267,267,0.1716027857882428,0.4264937951472495
268,268,0.1684879239676905,0.4269827745878866
269,269,0.1688924884355413,0.4270642711613261
270,270,0.1709278319185875,0.4271457677347657
271,271,0.1699151375136685,0.427268012594925
272,272,0.1703001106902328,0.4273902574550843
273,273,0.1692311938581404,0.4274717540285238
274,274,0.1655017538337816,0.4277977403222819
275,275,0.1619317552391036,0.4280422300426004
276,276,0.1591290985237973,0.4281644749027598
277,277,0.1585321391699822,0.4282052231894795
278,278,0.1567135659000893,0.4284089646230783
279,279,0.156944245990713,0.4284497129097981
280,280,0.1575523453787368,0.4286127060566772
281,281,0.1591678139251821,0.4286534543433969
282,282,0.1597922957918144,0.4289386923504352
283,283,0.1598579122216578,0.428979440637155
284,284,0.1586915373393133,0.429142433784034
285,285,0.1605458629858457,0.4294276717910724
286,286,0.1592221658743586,0.4297536580848305
287,287,0.1599231690509053,0.4299573995184293
288,288,0.1600424676463225,0.4299981478051491
289,289,0.1589050074211719,0.4300796443785886
290,290,0.1600350857350867,0.4302018892387479
291,291,0.1594258167796221,0.4302833858121874
292,292,0.163362790896436,0.4306093721059455
293,293,0.1618630383908154,0.4307316169661048
294,294,0.160912563098838,0.4308131135395444
295,295,0.1581759262941239,0.4309353583997036
296,296,0.1581841486846731,0.4310576032598629
297,297,0.155271858684474,0.4313020929801815
