,Time,x,a
140,140,1.6926730488697117,3.217262973044165
141,141,1.697985365565252,3.2224634296250767
142,142,1.7034784258483722,3.2276638862059883
143,143,1.6897496791139122,3.2328643427868995
144,144,1.688693213617395,3.2376647642462024
145,145,1.6951496532003558,3.242865220827114
146,146,1.6873198675208754,3.248065677408025
147,147,1.6962357804276418,3.2532661339889364
148,148,1.697544280291276,3.258466590569848
149,149,1.6966673969595552,3.26366704715076
150,150,1.6935982683135635,3.268467468610062
151,151,1.698353565322926,3.2736679251909737
152,152,1.6940291050015577,3.2788683817718853
153,153,1.7037236663265514,3.2840688383527965
154,154,1.699281943272244,3.289269294933708
155,155,1.7017211743132925,3.2940697163930106
156,156,1.6916983713091032,3.299270172973922
157,157,1.6851091285856294,3.3044706295548334
158,158,1.7008876623120617,3.309671086135745
159,159,1.6961795644056303,3.3148715427166566
160,160,1.6912657988341555,3.319671964175959
161,161,1.6964395493102735,3.3248724207568707
162,162,1.700605379090152,3.330072877337782
163,163,1.6921412015799095,3.335273333918693
164,164,1.6948227327620615,3.3404737904996047
165,165,1.6891471514134548,3.3456742470805163
166,166,1.6870197163543692,3.3504746685398192
167,167,1.6810549546575388,3.3556751251207304
168,168,1.676724202674575,3.360875581701642
169,169,1.689895102834306,3.366076038282553
170,170,1.6936805481769854,3.371276494863465
171,171,1.6934456961573876,3.3760769163227677
172,172,1.6948039520210216,3.381277372903679
173,173,1.6963040644051952,3.3864778294845905
174,174,1.6991309060782545,3.3916782860655017
175,175,1.6907237461456854,3.3968787426464133
176,176,1.685963749052466,3.401679164105716
177,177,1.6896986373435228,3.4068796206866274
178,178,1.6964163709434157,3.4120800772675386
179,179,1.6922903392200936,3.41728053384845
180,180,1.6899185441558957,3.422480990429362
181,181,1.6988062491074782,3.4272814118886643
182,182,1.6964560200690633,3.432481868469576
183,183,1.691791436727583,3.437682325050487
184,184,1.6823494314618317,3.4428827816313987
185,185,1.6900767571378217,3.44808323821231
186,186,1.6966135796488373,3.453283694793221
187,187,1.699815773151081,3.4580841162525244
188,188,1.702152167608592,3.463284572833436
189,189,1.6872244087500774,3.468485029414347
190,190,1.6969722315085574,3.4736854859952584
191,191,1.7023205187547017,3.47888594257617
192,192,1.6853599749840216,3.483686364035473
193,193,1.6955619114163272,3.488886820616384
194,194,1.6958398276653284,3.494087277197296
195,195,1.693890596922716,3.499287733778207
196,196,1.698286214830682,3.504488190359118
197,197,1.696855317747784,3.509288611818421
198,198,1.6947240965985462,3.5144890683993326
199,199,1.6911053076966718,3.519689524980244
200,200,1.6938832307492364,3.5248899815611554
201,201,1.7006992086924126,3.530090438142067
202,202,1.6950360520509578,3.535290894722978
203,203,1.6785896101488824,3.540091316182281
204,204,1.6959650473519643,3.5452917727631927
205,205,1.6906030867531858,3.550492229344104
206,206,1.6902915071843343,3.555692685925015
207,207,1.696539491538601,3.5608931425059267
208,208,1.6958663329019317,3.5656935639652296
209,209,1.6781903067701631,3.570894020546141
210,210,1.6986727363169745,3.5760944771270524
211,211,1.6993229462208692,3.581294933707964
212,212,1.694604095372867,3.586495390288875
213,213,1.6959853510699214,3.5912958117481777
214,214,1.687881892651526,3.5964962683290893
215,215,1.7052446217596056,3.601696724910001
216,216,1.703441769856972,3.606897181490912
217,217,1.6835701365444318,3.612097638071824
218,218,1.694841200471501,3.6172980946527353
219,219,1.6929510407194093,3.622098516112038
220,220,1.6987540078132364,3.627298972692949
221,221,1.6859126329342822,3.6324994292738606
222,222,1.6900945611873943,3.637699885854772
223,223,1.6947181344135576,3.6429003424356834
224,224,1.6913243756736378,3.6477007638949854
225,225,1.6946954131010683,3.652901220475898
226,226,1.6852359756194917,3.658101677056809
227,227,1.699469494135052,3.66330213363772
228,228,1.693877398107207,3.668502590218632
229,229,1.6912996849613189,3.673303011677935
230,230,1.6975120861739117,3.678503468258846
231,231,1.7008657121455817,3.6837039248397576
232,232,1.6969596534380325,3.688904381420669
233,233,1.6952105803565325,3.694104838001581
234,234,1.696781800469023,3.699305294582492
235,235,1.6941051116620138,3.704105716041795
236,236,1.685919830245596,3.709306172622706
237,237,1.6956694869252968,3.714506629203617
238,238,1.7063112738355797,3.719707085784529
239,239,1.6894810048660271,3.724907542365441
240,240,1.6951176187195425,3.729707963824743
241,241,1.6919855287992602,3.734908420405654
242,242,1.6960866243790638,3.7401088769865662
243,243,1.6897086432911168,3.745309333567477
244,244,1.6803223516044148,3.7505097901483886
245,245,1.6840870845680398,3.755310211607692
246,246,1.6943625686598152,3.760510668188603
247,247,1.6930768953404736,3.7657111247695134
248,248,1.6938293375335476,3.7709115813504255
249,249,1.693608671182617,3.776112037931337
250,250,1.7012388515510466,3.7813124945122487
251,251,1.702347179266802,3.786112915971551
252,252,1.708812558541325,3.791313372552463
253,253,1.6970892185572817,3.7965138291333744
254,254,1.697845072725234,3.8017142857142856
255,255,1.6860058991994171,3.8069147422951968
256,256,1.6782392665627526,3.8117151637545
257,257,1.6826761753378088,3.8169156203354113
258,258,1.6948979841327174,3.8221160769163225
259,259,1.6889677115388964,3.827316533497234
260,260,1.6983273358091633,3.8325169900781457
261,261,1.690256438401366,3.837317411537448
262,262,1.6982966340290615,3.84251786811836
263,263,1.6930930210293895,3.847718324699272
264,264,1.6927571149818297,3.852918781280183
265,265,1.683363842466523,3.858119237861094
266,266,1.680061149200387,3.863319694442005
267,267,1.6818029693030565,3.868120115901308
268,268,1.6922928648431013,3.87332057248222
269,269,1.696641861240788,3.878521029063131
270,270,1.6861732948919532,3.8837214856440423
271,271,1.699851396135624,3.888921942224954
272,272,1.6899344315126053,3.893722363684256
273,273,1.6954765028149037,3.898922820265168
274,274,1.6916883686423028,3.90412327684608
275,275,1.6905198091713185,3.909323733426991
276,276,1.6851803702382668,3.914524190007902
277,277,1.6922612890566076,3.919324611467205
278,278,1.6980717407755237,3.924525068048117
279,279,1.6923961496382975,3.929725524629028
280,280,1.686873066300413,3.9349259812099393
281,281,1.6872109495447205,3.940126437790851
282,282,1.699534335183836,3.945326894371762
283,283,1.685911374677092,3.950127315831065
284,284,1.691484679633388,3.9553277724119766
285,285,1.6911330836994358,3.960528228992888
286,286,1.700082047581485,3.965728685573799
287,287,1.688254000278477,3.970929142154711
288,288,1.7007858813738257,3.9757295636140135
289,289,1.7006568880386717,3.9809300201949247
290,290,1.6971467329241297,3.986130476775836
291,291,1.7006674139467928,3.991330933356748
292,292,1.6888128321728924,3.996531389937659
293,293,1.6964644630046894,4.001331811396962
294,294,1.6909046227022386,4.006532267977873
295,295,1.6933397454571515,4.011732724558785
296,296,1.69284765430611,4.016933181139696
297,297,1.696560324124836,4.022133637720607
298,298,1.6863166451091014,4.027334094301519
299,299,1.6993660923732774,4.032134515760822
300,300,1.699290129444766,4.037334972341733
301,301,1.6996512137916495,4.042535428922644
302,302,1.688587068837203,4.047735885503556
303,303,1.6951553472049727,4.052936342084467
304,304,1.6936813262967751,4.057736763543771
305,305,1.6895021646801582,4.062937220124682
306,306,1.6868388822510312,4.068137676705593
307,307,1.6959727847744577,4.073338133286504
308,308,1.6992225788335995,4.078538589867415
309,309,1.7047689836135096,4.083339011326719
310,310,1.6972807043938771,4.08853946790763
311,311,1.7015529040041244,4.093739924488542
312,312,1.6956522723387497,4.098940381069453
313,313,1.69575684178004,4.104140837650364
314,314,1.701216602278029,4.109341294231276
315,315,1.7006226457599694,4.114141715690579
316,316,1.6938664787233213,4.11934217227149
317,317,1.6876527094212104,4.124542628852401
318,318,1.6806487792014029,4.129743085433313
319,319,1.6848946050570857,4.134943542014224
320,320,1.698290781754348,4.139743963473527
321,321,1.701606192423767,4.144944420054438
322,322,1.6973018816017291,4.15014487663535
323,323,1.7017752368327148,4.155345333216261
324,324,1.6876733769536032,4.1605457897971725
325,325,1.6908852903344012,4.165346211256475
326,326,1.6875813329498373,4.170546667837387
327,327,1.7035439154321794,4.175747124418298
328,328,1.687420197298122,4.180947580999209
329,329,1.6922930595518615,4.186148037580121
330,330,1.6826178876703797,4.191348494161033
331,331,1.6941822196341358,4.196148915620335
332,332,1.7025091839765325,4.201349372201246
333,333,1.6842729314678888,4.206549828782158
334,334,1.6965728331370749,4.2117502853630695
335,335,1.7006637492872665,4.216950741943981
336,336,1.6879632445872248,4.221751163403284
337,337,1.6899018024159869,4.226951619984195
338,338,1.6854933943955028,4.232152076565106
339,339,1.6861251058167253,4.237352533146018
340,340,1.696493860259435,4.24255298972693
341,341,1.69939361901134,4.247353411186232
342,342,1.6989096315464012,4.252553867767144
343,343,1.6936123503252092,4.257754324348055
344,344,1.6937577387071856,4.262954780928967
345,345,1.6916528038855323,4.268155237509878
346,346,1.6895916749428703,4.272955658969181
347,347,1.6847151190851255,4.278156115550092
348,348,1.697213301739946,4.283356572131003
349,349,1.676245510775049,4.288557028711915
350,350,1.683845235703574,4.293757485292827
351,351,1.6912289185907337,4.298957941873738
352,352,1.6751539330715166,4.30375836333304
353,353,1.696710418068306,4.308958819913952
354,354,1.6932093578015803,4.314159276494864
355,355,1.6847887796443195,4.319359733075775
356,356,1.6804102278421815,4.324560189656686
357,357,1.6855145954433206,4.329360611115989
358,358,1.6978648710259192,4.3345610676969
359,359,1.689773294386813,4.339761524277812
