,residuals,b
202,0.0027467933653441,0.09563818007466
203,0.0022964369695372,0.0960188755505325
204,-0.003891716866111,0.0963895527244083
205,-0.0079979905155642,0.0967602298982841
206,-0.0129666858641577,0.0971409253741566
207,-0.0088438274718595,0.0975116025480324
208,-0.0011558625978534,0.0978922980239049
209,0.0073989087994685,0.0982629751977807
210,0.0143651547812868,0.0986336523716565
211,0.0138161741644708,0.099014347847529
212,0.0105158803485767,0.0993850250214048
213,0.0072964963681028,0.0997557021952806
214,0.0034871206207486,0.1001363976711531
215,0.0080175776142101,0.1005070748450289
216,0.0061313086529624,0.1008877703209013
217,0.0064953314691004,0.1012584474947772
218,0.011819281931764,0.101629124668653
219,0.0036041724074896,0.1020098201445254
220,0.0018405576535577,0.1023804973184013
221,0.0034675321068444,0.1027511744922771
222,0.0008396174349557,0.1031318699681495
223,-0.0058049022599472,0.1035025471420254
224,-0.0076519815429968,0.1038832426178978
225,-0.0077039327196821,0.1042539197917736
226,-0.0059273266197003,0.1046245969656495
227,-0.0023829485467974,0.1050052924415219
228,-0.0038008217374989,0.1053759696153977
229,-0.0028273061789102,0.1057566650912702
230,-3.4578158126796765e-06,0.106127342265146
231,-0.0037652478843034,0.1064980194390218
232,-0.0106985780644908,0.1068787149148943
233,-0.0021659784888997,0.1072493920887701
234,-0.001044123930354,0.1076200692626459
235,0.0079674268295968,0.1080007647385184
236,-0.0035317055075277,0.1083714419123942
237,-0.0053720421331396,0.1087521373882667
238,-0.0005257853376705,0.1091228145621425
239,0.0080046757992651,0.1094934917360183
240,0.004884718448825,0.1098741872118908
241,0.007254981972555,0.1102448643857666
242,0.0057668919898399,0.1106155415596424
243,-0.0006152221823554,0.1109962370355149
244,0.0020744906965866,0.1113669142093907
245,0.0023646292820431,0.1117476096852631
246,0.0010480699543456,0.112118286859139
247,0.0008213911893921,0.1124889640330148
248,0.0012753085929267,0.1128696595088872
249,0.0052223910020317,0.113240336682763
250,-0.0050655525274395,0.1136210321586355
251,-0.0016134904701035,0.1139917093325113
252,-0.0011349154540464,0.1143623865063871
253,-0.0090069238081053,0.1147430819822596
254,-0.0042943440877408,0.1151137591561354
255,-0.0025320038974966,0.1154844363300112
256,0.0022362588120282,0.1158651318058837
257,0.0025122557127413,0.1162358089797595
258,-0.0047980267029277,0.116616504455632
259,-0.0077001584166314,0.1169871816295078
260,-0.0052644707129931,0.1173578588033836
261,-0.0066229019550322,0.1177385542792561
262,-0.0059512325126062,0.1181092314531319
263,-0.0100908635894825,0.1184799086270077
264,-0.008030055281024,0.1188606041028802
265,-0.0047002684848188,0.119231281276756
266,-0.0031922474216231,0.1196119767526285
267,-0.0112039205583767,0.1199826539265043
268,0.000167666794373,0.1203533311003801
269,0.0049899313046153,0.1207340265762526
270,-0.0006418265803102,0.1211047037501284
271,0.004524274151902,0.1214753809240042
272,0.0067342724072164,0.1218560763998767
273,0.0020431667926295,0.1222267535737525
274,0.0060701184033981,0.1226074490496249
275,0.0062234872860859,0.1229781262235008
276,0.0071441518808189,0.1233488033973766
277,-0.0089841243506683,0.123729498873249
278,-0.0068402685682997,0.1241001760471249
279,-0.0048887177591868,0.1244808715229973
280,-0.0015343244895557,0.1248515486968731
281,-0.0017409908222763,0.1252222258707489
282,-0.0025897358280688,0.1256029213466214
283,-0.0055059577016091,0.1259735985204972
284,0.0014649790440528,0.126344275694373
285,0.0034460697442976,0.1267249711702455
286,0.0021682324058615,0.1270956483441213
287,0.0018849727142314,0.1274763438199938
288,0.0065014734258928,0.1278470209938696
289,0.009989381299722,0.1282176981677454
290,0.0042905161225339,0.1285983936436179
291,0.0044388402944857,0.1289690708174937
292,0.0044954270415206,0.1293397479913695
293,0.0070971160109301,0.129720443467242
294,0.0060594057174262,0.1300911206411178
295,0.0007826712770045,0.1304718161169903
296,-0.0081861118178169,0.1308424932908661
297,0.0002551534543185,0.1312131704647419
298,0.0049472692769675,0.1315938659406144
299,-0.0043006916597083,0.1319645431144902
300,-0.0073458062410985,0.1323452385903626
301,-0.0107528107791451,0.1327159157642384
302,-0.0043422644255531,0.1330865929381143
303,-0.0023616666628449,0.1334672884139867
304,-0.0027140941428867,0.1338379655878625
305,0.0055473815220999,0.1342086427617383
306,0.0148964168979605,0.1345893382376108
307,0.016311697810021,0.1349600154114866
308,0.0159312270710436,0.1353407108873591
309,0.005831736992873,0.1357113880612349
310,0.0122601226768733,0.1360820652351107
311,0.0191982844046225,0.1364627607109832
312,0.0164540286691468,0.136833437884859
313,0.0117819453741426,0.1372041150587348
314,0.0241704109960222,0.1375848105346073
315,0.0082925857532032,0.1379554877084831
316,0.0112652868814089,0.1383361831843556
317,-0.0035751654465318,0.1387068603582314
318,-0.0070177843913316,0.1390775375321072
319,-0.0069343736285073,0.1394582330079797
320,-0.0137896135856704,0.1398289101818555
321,-0.0099114123956528,0.1401995873557313
322,-0.0094900521601696,0.1405802828316038
323,-0.0073538953792967,0.1409509600054796
324,-0.004317562084353,0.141331655481352
325,-0.0026763473710627,0.1417023326552279
326,-0.0021378638914539,0.1420730098291037
327,0.0045568108160135,0.1424537053049761
328,0.0029725349769003,0.1428243824788519
329,0.0056943808799461,0.1432050779547244
330,8.390775810129814e-05,0.1435757551286002
331,0.003699921284156,0.143946432302476
332,-0.0037393734025562,0.1443271277783485
333,0.0041308583960975,0.1446978049522243
334,-0.0015506919611797,0.1450684821261001
335,-0.006028888088466,0.1454491776019726
336,0.0008435355908118,0.1458198547758484
