,residuals,b
52,-0.0010773652255893,0.0424810696804685
53,-0.0093681973864582,0.0429218749683208
54,-0.0113993149248567,0.0433526619541765
55,-0.0137538601353872,0.0437834489400321
56,-0.0045784228795723,0.0442142359258878
57,-0.0012684006249814,0.0446450229117435
58,0.0002788521422174,0.0450758098975992
59,0.0033269498833744,0.0455166151854515
60,0.0077662003162213,0.0459474021713072
61,0.0014266446984159,0.0463781891571629
62,0.0012367953366417,0.0468089761430185
63,0.0027874874204832,0.0472397631288742
64,0.0053373274731195,0.0476705501147299
65,0.0053052120317755,0.0481113554025822
66,0.0044335313007964,0.0485421423884379
67,-0.0008795958118144,0.0489729293742936
68,0.0049379548390268,0.0494037163601493
69,-0.0040647869416754,0.0498345033460049
70,-0.0046336846943757,0.0502652903318606
71,-0.000945480394056,0.0507060956197129
72,0.0016703503560343,0.0511368826055686
73,-0.0046294408802358,0.0515676695914243
74,0.0010604363666816,0.05199845657728
75,0.0013000602570013,0.0524292435631357
76,0.0001933544865025,0.0528600305489913
77,0.0004696434796177,0.0533008358368437
78,-0.0019160287557734,0.0537316228226994
79,0.0011410730680047,0.054162409808555
80,-0.007048309113351,0.0545931967944107
81,-0.0090676426799444,0.0550239837802664
82,0.0018206850820414,0.0554547707661221
83,-0.0070294314825571,0.0558955760539744
84,-0.0046141044379736,0.0563263630398301
85,0.007997818022888,0.0567571500256858
86,0.0047948943177488,0.0571879370115414
87,0.0075328190373271,0.0576187239973971
88,0.003160466641483,0.0580495109832528
89,0.0010019705063583,0.0584903162711051
90,0.0083144552534768,0.0589211032569608
91,0.0010865376106377,0.0593518902428165
92,0.0044773856552362,0.0597826772286722
93,0.0046476064566939,0.0602134642145278
94,0.0049208323827933,0.0606542695023802
95,-0.0060978753542506,0.0610850564882358
96,-0.0047821738804616,0.0615158434740915
97,-0.001573105105483,0.0619466304599472
98,-0.0057604793496084,0.0623774174458029
99,0.0034385101145641,0.0628082044316586
100,0.0001470919790964,0.0632490097195109
101,-0.0039797552744798,0.0636797967053666
102,-0.0119252623488457,0.0641105836912223
103,-0.0036836574654077,0.0645413706770779
104,-0.0039763021525104,0.0649721576629336
105,-0.0034574405800741,0.0654029446487893
106,-0.0028254244932967,0.0658437499366416
107,-0.0092837648658581,0.0662745369224973
108,-0.0091644049395773,0.066705323908353
109,-0.0109675709662911,0.0671361108942086
110,-0.0009917610819807,0.0675668978800643
111,-0.0030348262196221,0.06799768486592
112,0.0023577375223198,0.0684384901537723
113,0.0117030568654272,0.068869277139628
114,0.0090045336991015,0.0693000641254837
115,0.0083711376068721,0.0697308511113394
116,0.0107787509390192,0.0701616380971951
117,0.0018404480255787,0.0705924250830507
118,-0.005149883280785,0.0710332303709031
119,-0.0036646197039881,0.0714640173567587
120,0.0044657921304281,0.0718948043426144
121,0.0043861692844747,0.0723255913284701
122,0.0010679805173731,0.0727563783143258
123,0.0009255462024316,0.0731871653001815
124,0.0011094211587564,0.0736279705880338
125,0.0017039959170891,0.0740587575738895
126,-0.0047719912286177,0.0744895445597451
127,-2.0216401054540256e-05,0.0749203315456008
128,8.574309927944501e-05,0.0753511185314565
129,-0.0072317662511729,0.0757819055173122
130,-0.0040794450715859,0.0762227108051645
131,-0.0074762081238809,0.0766534977910202
132,0.0067204375386424,0.0770842847768759
133,0.0083383638736046,0.0775150717627315
134,0.0002671053169931,0.0779458587485872
135,0.0080754136472666,0.0783866640364396
136,0.0102984184722729,0.0788174510222952
137,0.0094878397302176,0.0792482380081509
138,-0.0002177174392072,0.0796790249940066
139,-0.0026587303788566,0.0801098119798623
140,-0.0017486107668794,0.080540598965718
141,0.0024364309608788,0.0809814042535703
142,-0.002142598426427,0.081412191239426
143,-0.0040527652658733,0.0818429782252816
144,0.0044521003596148,0.0822737652111373
145,-0.0007136938537701,0.082704552196993
146,0.0047935232270831,0.0831353391828487
147,0.0069870792036366,0.083576144470701
148,-0.0081775558868814,0.0840069314565567
149,-0.0036162356505029,0.0844377184424124
150,-0.0017402409963718,0.084868505428268
151,-0.0050436283971776,0.0852992924141237
152,0.0055085173272366,0.0857300793999794
153,0.007021922152247,0.0861708846878317
154,0.0111650119276105,0.0866016716736874
155,0.0016406309932224,0.0870324586595431
156,-0.0110675678418423,0.0874632456453988
157,-0.0101977218598299,0.0878940326312544
158,0.0010609746892465,0.0883248196171101
159,0.0001877276941244,0.0887656249049625
160,-0.0076315754400987,0.0891964118908181
161,0.0020907058369824,0.0896271988766738
162,0.0023795137524362,0.0900579858625295
163,-0.0013817396858497,0.0904887728483852
164,-0.003982203368796,0.0909195598342409
165,-0.000321530019594,0.0913603651220932
166,0.0032366542537387,0.0917911521079489
167,0.0010477413806101,0.0922219390938045
168,0.0069310184348569,0.0926527260796602
169,0.0075945077686092,0.0930835130655159
170,-0.0068510365266686,0.0935143000513716
171,-0.0003198582551305,0.0939551053392239
172,0.0017705981190836,0.0943858923250796
173,0.0057288045847682,0.0948166793109352
174,-0.0006022752330711,0.0952474662967909
175,-0.0056504040040027,0.0956782532826466
176,-0.0062372448189617,0.0961090402685023
177,-0.0034304356768459,0.0965498455563546
178,-0.0012759030802205,0.0969806325422103
179,-0.0029404831165986,0.097411419528066
180,-0.0080627772307152,0.0978422065139217
181,-0.005840495102748,0.0982729934997773
182,0.0042690853457132,0.0987137987876297
183,0.0115435750413633,0.0991445857734853
184,0.0211027782246562,0.099575372759341
185,0.0077208182302245,0.1000061597451967
186,0.0050906134033527,0.1004369467310524
187,-0.0001189492831505,0.1008677337169081
188,0.003369832593792,0.1013085390047604
189,-0.002814963476122,0.1017393259906161
190,-0.002172836189091,0.1021701129764717
191,-0.0023073008940606,0.1026008999623274
192,-0.0026989605562453,0.1030316869481831
193,0.0040330875059952,0.1034624739340388
194,0.0026540275060771,0.1039032792218911
195,0.0098214046519397,0.1043340662077468
196,0.0115147115379351,0.1047648531936025
197,0.0016610546746209,0.1051956401794581
198,-0.0090537343426984,0.1056264271653138
199,-0.0139422603478159,0.1060572141511695
200,-0.0028301164317535,0.1064980194390218
201,-0.0040071533802371,0.1069288064248775
202,-0.0053198001060247,0.1073595934107332
203,0.0022873530494689,0.1077903803965889
204,0.0019939600799889,0.1082211673824446
205,0.0057412236585786,0.1086519543683002
206,0.0011101054887319,0.1090927596561526
207,-0.0072707224673375,0.1095235466420082
208,0.0021937578332756,0.1099543336278639
209,0.0020447283346983,0.1103851206137196
210,0.0004116252697468,0.1108159075995753
211,-0.0028312606101837,0.111246694585431
212,-0.0061266522199713,0.1116874998732833
213,-0.0084415253576701,0.112118286859139
214,4.0035633967705486e-05,0.1125490738449946
215,-0.0090443483227314,0.1129798608308503
216,-0.0069871007663416,0.113410647816706
217,-0.0026721499272024,0.1138414348025617
218,-0.0011376732059056,0.114282240090414
219,-0.0032407512614572,0.1147130270762697
220,-0.0008249977530941,0.1151438140621254
221,0.0010691182941044,0.115574601047981
222,-0.0034700018726467,0.1160053880338367
223,-0.0004817713764483,0.1164361750196924
224,0.0108004325555841,0.1168769803075447
225,0.0037226158722181,0.1173077672934004
226,0.0059039546015278,0.1177385542792561
227,0.0070649130384301,0.1181693412651118
228,0.0135363977578408,0.1186001282509674
229,0.0106958466738562,0.1190409335388198
230,0.0092420037776258,0.1194717205246754
231,0.0019997573152756,0.1199025075105311
232,-0.0009680980812672,0.1203332944963868
233,0.0023114730228906,0.1207640814822425
234,0.0018368268224111,0.1211948684680982
235,-0.0014416795037838,0.1216356737559505
236,0.0003825275937729,0.1220664607418062
237,0.0025023885307664,0.1224972477276618
238,-0.00418813254401,0.1229280347135175
239,-0.0016396232964054,0.1233588216993732
240,-0.0038801663206808,0.1237896086852289
241,0.0011479959518867,0.1242304139730812
242,-0.0048470314817053,0.1246612009589369
243,-0.0095020175929162,0.1250919879447926
244,-0.0102829061752336,0.1255227749306482
245,-0.0053949246925276,0.1259535619165039
246,-0.010286897557836,0.1263843489023596
247,0.0033083049282445,0.1268251541902119
248,0.0070761330826148,0.1272559411760676
249,0.0125416212905024,0.1276867281619233
250,0.0028735288863861,0.128117515147779
251,-0.0014813498835315,0.1285483021336347
252,-0.0042768313561301,0.1289790891194903
253,-0.0038187790486916,0.1294198944073427
254,0.0037303604568819,0.1298506813931983
255,-0.0009086000673164,0.130281468379054
256,0.0045330762297548,0.1307122553649097
257,0.0013404382466961,0.1311430423507654
258,0.0053690625311747,0.1315738293366211
259,-0.0020507692384659,0.1320146346244734
