,residuals,b
74,0.0013637326340857,0.0534410920647967
75,0.0074230209455031,0.0538919156546457
76,0.0036824815803057,0.0543427392444946
77,0.0018943061957464,0.0547935628343436
78,-0.0003211407326564,0.0552443864241926
79,0.0035761119745734,0.0556952100140415
80,-0.011342385221445,0.0561460336038905
81,-0.0038446404859169,0.0566068754957361
82,-0.0003803771650101,0.0570576990855851
83,0.0050034002019725,0.057508522675434
84,-0.0058485398842064,0.057959346265283
85,-0.0048898299926707,0.058410169855132
86,0.0051927717654747,0.0588609934449809
87,-0.0036199079412058,0.0593118170348299
88,-0.0047786079071182,0.0597626406246789
89,0.0043815292103105,0.0602134642145278
90,-0.0021879799174823,0.0606743061063735
91,-0.0038339200370376,0.0611251296962224
92,0.0024155696489635,0.0615759532860714
93,-0.0012323037108552,0.0620267768759204
94,-0.008891691081547,0.0624776004657693
95,0.0034396785736285,0.0629284240556183
96,0.0061447807908714,0.0633792476454673
97,0.007757448263216,0.0638300712353162
98,0.0091860887004707,0.0642808948251652
99,-0.0040801608421158,0.0647417367170108
100,0.0032766566765615,0.0651925603068598
101,0.000502084118412,0.0656433838967087
102,0.0071730518825237,0.0660942074865577
103,0.0091539417153004,0.0665450310764067
104,0.0058234327319908,0.0669958546662556
105,-0.0065978356087422,0.0674466782561046
106,-0.0088317705707731,0.0678975018459536
107,-0.0179826871539816,0.0683483254358025
108,-0.0067704715704821,0.0688091673276482
109,-0.0091714256615175,0.0692599909174971
110,-0.0026956648876412,0.0697108145073461
111,-0.0002103538113513,0.0701616380971951
112,0.0030650879907745,0.070612461687044
113,-0.0046135306159327,0.071063285276893
114,-0.0123032790519761,0.071514108866742
115,0.0135445659143196,0.0719649324565909
116,0.0137721005292376,0.0724157560464399
117,0.0080908119273236,0.0728765979382855
118,0.0036520216811311,0.0733274215281345
119,-0.0032171785589519,0.0737782451179834
120,-0.0142816517147037,0.0742290687078324
121,-0.0081601762512356,0.0746798922976814
122,-0.014470817599537,0.0751307158875303
123,-0.004758291462336,0.0755815394773793
124,-0.006049542989896,0.0760323630672283
125,-0.0011521019829926,0.0764831866570772
126,0.0049900071558329,0.0769440285489229
127,0.0058905665154074,0.0773948521387718
128,0.0012064092668114,0.0778456757286208
129,-0.0022053233130853,0.0782964993184698
130,-0.0024319413165835,0.0787473229083187
131,-0.0095433138157136,0.0791981464981677
132,-0.0042558380660873,0.0796489700880167
133,0.0021098740499518,0.0800997936778656
134,0.0122112366553753,0.0805506172677146
135,0.0050273224534049,0.0810114591595602
136,0.0134612996610222,0.0814622827494092
137,0.0155703132557255,0.0819131063392581
138,0.006907848681946,0.0823639299291071
139,0.0037637532271336,0.0828147535189561
140,0.0099522045401858,0.083265577108805
141,0.0044533266389418,0.083716400698654
142,0.0013315387814871,0.084167224288503
143,-0.002361271738956,0.0846180478783519
144,-0.001534497481359,0.0850788897701976
145,-0.0153909384976964,0.0855297133600465
146,-0.0035938893329291,0.0859805369498955
147,0.0042901761895232,0.0864313605397445
148,0.0067131530312529,0.0868821841295934
149,-0.0004084446814327,0.0873330077194424
150,0.0023685850219197,0.0877838313092914
151,0.0028290307854013,0.0882346548991403
152,-0.0070594093333256,0.0886854784889893
153,-0.0109321352926919,0.0891463203808349
154,-0.0119180387704971,0.0895971439706839
155,-0.0027994253503953,0.0900479675605328
156,0.0013412995194828,0.0904987911503818
157,-0.0073303040727783,0.0909496147402308
158,-0.0028405181167625,0.0914004383300797
159,-0.0035601320471423,0.0918512619199287
160,0.0028288881907445,0.0923020855097777
161,0.0100472447317097,0.0927529090996266
162,0.0086644427460821,0.0932137509914723
163,0.0089781518799005,0.0936645745813212
164,0.0010863668248227,0.0941153981711702
165,-0.003771590092664,0.0945662217610192
166,-0.0080533609802083,0.0950170453508681
167,-0.0075378385525792,0.0954678689407171
168,-0.0061841574290477,0.0959186925305661
169,0.0022305240217527,0.096369516120415
170,-0.0050183260435708,0.096820339710264
171,-0.0030062867554695,0.0972811816021096
172,-0.0057321349477402,0.0977320051919586
173,-0.0006164305365097,0.0981828287818075
174,0.000863161970604,0.0986336523716565
175,0.0091327992482687,0.0990844759615055
176,-0.008501614310149,0.0995352995513544
177,-0.0040593128628929,0.0999861231412034
178,0.0016107145736738,0.1004369467310524
179,0.0125163491373663,0.1008877703209013
180,0.0103458935506238,0.101348612212747
181,0.007138655865942,0.1017994358025959
182,0.0025044318562394,0.1022502593924449
183,0.0053899114622562,0.1027010829822939
184,0.0036057211705144,0.1031519065721428
185,0.0057963750603411,0.1036027301619918
186,-0.0032705607224071,0.1040535537518408
187,-0.0052857078590198,0.1045043773416897
188,-0.0037999679561552,0.1049552009315387
189,-0.0057648430947683,0.1054160428233843
190,0.0033924987919555,0.1058668664132333
191,-0.0057388671027944,0.1063176900030822
192,-0.0086776659727219,0.1067685135929312
193,0.0019972647053444,0.1072193371827802
194,0.0013753897200322,0.1076701607726291
195,-0.0002421142046236,0.1081209843624781
196,0.0040967387668939,0.1085718079523271
197,0.0046647973105219,0.109022631542176
198,0.0072275625462632,0.1094834734340217
199,0.0085514099206912,0.1099342970238706
200,0.0138128194225696,0.1103851206137196
201,0.0019757724213713,0.1108359442035686
202,0.0052445358382947,0.1112867677934175
203,0.0003984402848987,0.1117375913832665
204,-0.0054560605662585,0.1121884149731155
205,-0.0079402408446728,0.1126392385629644
206,-0.0171662844489942,0.1130900621528134
207,-0.0161813225517476,0.113550904044659
208,-0.0131544130855641,0.114001727634508
209,-0.0013414074358291,0.1144525512243569
210,0.0015842509569012,0.1149033748142059
211,0.0077546034545373,0.1153541984040549
212,-0.006495077133252,0.1158050219939038
213,-0.0040771733372467,0.1162558455837528
214,-0.0033141475881773,0.1167066691736018
215,0.0034753093967199,0.1171574927634507
216,-0.0063387938118396,0.1176183346552964
217,0.0013541728859733,0.1180691582451453
218,-0.0002390981810741,0.1185199818349943
219,-0.0031511479393963,0.1189708054248433
220,-0.0012246927967169,0.1194216290146922
221,0.006964217142411,0.1198724526045412
222,0.0093797289246032,0.1203232761943902
223,-0.0010746213635183,0.1207740997842391
224,0.0083155441870156,0.1212249233740881
225,0.003509789429662,0.1216857652659337
226,-0.0070414967768619,0.1221365888557827
227,-0.0094537242897969,0.1225874124456316
228,-0.0038562993844096,0.1230382360354806
229,0.0029460813256521,0.1234890596253296
230,0.0108518404533117,0.1239398832151785
231,0.0121422487468121,0.1243907068050275
232,0.0082619804333938,0.1248415303948765
233,0.0078093701089477,0.1252923539847255
234,0.0114043684119915,0.1257531958765711
235,0.0074137151576456,0.12620401946642
236,0.002624890420348,0.126654843056269
237,-0.0022080887683595,0.127105666646118
238,-0.0101894365545871,0.1275564902359669
239,-0.0057552686534592,0.1280073138258159
240,-0.0065798113450815,0.1284581374156649
241,-0.0092269453750116,0.1289089610055138
242,-0.0068209775741241,0.1293597845953628
243,-0.0026860198945237,0.1298206264872084
244,-0.0057580608287051,0.1302714500770574
245,0.0031722340591494,0.1307222736669064
246,0.0171350038483324,0.1311730972567553
247,0.0187058652225103,0.1316239208466043
248,0.018939466999036,0.1320747444364532
249,-0.0003924062383293,0.1325255680263022
250,0.0006100041422685,0.1329763916161512
251,-0.0088363959677446,0.1334272152060001
252,-0.0046118944024325,0.1338880570978458
253,-0.0039496145316502,0.1343388806876947
254,-0.0034064696335128,0.1347897042775437
255,-0.0044598129294013,0.1352405278673926
256,-0.0110206707787563,0.1356913514572416
257,-0.0137171366807953,0.1361421750470906
258,-0.0110681981862084,0.1365929986369396
259,-0.0033326342211975,0.1370438222267885
260,0.0014230885987542,0.1374946458166375
261,0.0032374925068214,0.1379554877084831
262,-0.005123939660534,0.1384063112983321
263,-0.0009790225345368,0.138857134888181
264,-0.0009405562197527,0.13930795847803
265,0.0013746643026256,0.139758782067879
266,0.0043160097682037,0.1402096056577279
267,0.0016774415143252,0.1406604292475769
268,0.0053208342535961,0.1411112528374259
269,-0.0034833825486405,0.1415620764272749
270,0.0088142835999636,0.1420229183191205
271,0.0037197728653483,0.1424737419089694
272,0.0071372754809251,0.1429245654988184
273,0.0008623207366501,0.1433753890886674
