,residuals,b
181,0.0085934007153307,0.0812118251994931
182,0.0065496494943499,0.0815424291653823
183,0.002195080677979,0.0818830514332682
184,0.0024437459765469,0.0822236737011541
185,-0.0011024414514269,0.08256429596904
186,-0.0029886959063304,0.0828948999349292
187,-0.0091221588533064,0.0832355222028151
188,-0.0044961667100241,0.083576144470701
189,0.0011891973497283,0.0839167667385869
190,-0.0008031517278245,0.0842473707044761
191,-0.0093094111721149,0.084587992972362
192,-0.0013857542149405,0.0849286152402479
193,-0.0155638242393838,0.0852692375081338
194,-0.013457666341499,0.0856098597760197
195,-0.0061390745394416,0.0859404637419089
196,-0.0097900141733573,0.0862810860097948
197,0.0018023266705899,0.0866217082776807
198,0.0002496357019262,0.0869623305455666
199,0.00603768590475,0.0872929345114558
200,0.0093741909684882,0.0876335567793417
201,0.0111035287076676,0.0879741790472276
202,0.0096681273345583,0.0883148013151135
203,0.0108080120030971,0.0886454052810027
204,0.0157607326532993,0.0889860275488886
205,0.0052816709190287,0.0893266498167745
206,0.0029244968176909,0.0896672720846604
207,-0.0032874225416735,0.0899978760505496
208,-0.0040067429258613,0.0903384983184355
209,-0.005825754419363,0.0906791205863214
210,-0.0080952261861796,0.0910197428542073
211,0.0007011420456698,0.0913503468200965
212,-0.0036316326527843,0.0916909690879824
213,-0.0121879562535053,0.0920315913558683
214,-0.0135788210097208,0.0923722136237542
215,-0.0054321614111716,0.0927028175896434
216,-0.0070860003886895,0.0930434398575293
217,-0.001420284151223,0.0933840621254152
218,-0.0042094197649208,0.0937246843933011
219,0.0003126196023544,0.0940552883591903
220,-0.0116114722872294,0.0943959106270762
221,0.0033256143761197,0.0947365328949621
222,0.0050468252062579,0.095077155162848
223,0.0061868246916558,0.0954077591287372
224,0.010249295489832,0.0957483813966231
225,0.0027473321952229,0.096089003664509
226,-0.0057235171409728,0.0964296259323949
227,-0.0061672592970222,0.0967702482002808
228,-0.0092430868840752,0.09710085216617
229,-0.0065016946673285,0.0974414744340559
230,-0.0038229990249122,0.0977820967019418
231,0.0011780971709326,0.0981227189698277
232,0.0040100688207461,0.0984533229357169
233,-0.0007192972974159,0.0987939452036028
234,0.0072299907212352,0.0991345674714887
235,0.0062418043480935,0.0994751897393746
236,0.0052602404051776,0.0998057937052638
237,-0.0004468298564116,0.1001464159731497
238,-0.0047399724096404,0.1004870382410356
239,-0.0022046728487409,0.1008276605089215
240,0.0038592051472906,0.1011582644748107
241,0.0016989056360278,0.1014988867426966
242,-0.0073840300362368,0.1018395090105825
243,-0.0089696739079829,0.1021801312784684
244,-0.0067216406981723,0.1025107352443576
245,-0.0015389395819083,0.1028513575122435
246,0.0030452225133819,0.1031919797801294
247,0.004599168990912,0.1035326020480153
248,0.00357517208187,0.1038632060139045
249,0.0098976253702742,0.1042038282817904
250,0.0084910165059207,0.1045444505496763
251,0.0070710358605171,0.1048850728175622
252,0.0074443090114836,0.1052156767834514
253,-0.0003937928774494,0.1055562990513373
254,0.0015856785597309,0.1058969213192232
255,-0.0048757877514656,0.1062375435871091
256,-0.0032468043970175,0.1065681475529983
257,0.001483388945361,0.1069087698208842
258,0.0171548077406489,0.1072493920887701
259,0.0033137483623868,0.107590014356656
260,0.0027909719434104,0.1079306366245419
261,0.0091990115153007,0.1082612405904311
262,0.008926933400713,0.108601862858317
263,-0.0016174123850348,0.1089424851262029
264,-0.0076611893171901,0.1092831073940888
265,-0.0015135340789735,0.109613711359978
266,0.0002618432371109,0.1099543336278639
267,0.0074414470258311,0.1102949558957498
268,0.0019863590077625,0.1106355781636357
269,-0.0036217714018308,0.1109661821295249
270,0.006086577633625,0.1113068043974108
271,0.0002548007199857,0.1116474266652967
272,-0.0048462999035273,0.1119880489331826
273,-0.005123828214922,0.1123186528990718
274,-0.0027124132136335,0.1126592751669577
275,-0.0005885847975732,0.1129998974348436
276,0.0053286942060868,0.1133405197027295
277,-0.0029438284791274,0.1136711236686187
278,-0.0062668937547469,0.1140117459365046
279,-0.0041176218031632,0.1143523682043905
280,-0.0023544096497661,0.1146929904722764
281,-0.0009747107792292,0.1150235944381656
282,-0.0068069640077824,0.1153642167060515
283,0.0003411393979828,0.1157048389739374
284,-0.0039951803852666,0.1160454612418233
285,0.0015401431162498,0.1163760652077125
286,0.0044027498742977,0.1167166874755984
287,0.0047266758066778,0.1170573097434843
288,0.0077498684863477,0.1173979320113702
289,0.0104507065286949,0.1177285359772594
290,-0.0031365154635746,0.1180691582451453
291,-0.0043413675163889,0.1184097805130312
292,-0.0128604263169567,0.1187504027809171
293,-0.010247899016918,0.119091025048803
294,-0.0054382031323344,0.1194216290146922
295,-0.0014360430126316,0.1197622512825781
296,0.0020069524046542,0.120102873550464
297,0.012458314226966,0.1204434958183499
298,0.0029323673564133,0.1207740997842391
299,-0.0035589415550631,0.121114722052125
300,0.001146387490152,0.1214553443200109
301,0.0104009426805461,0.1217959665878968
302,0.0021514596610121,0.122126570553786
303,-0.0011478528535874,0.1224671928216719
304,0.0062445421686205,0.1228078150895578
305,0.0082053417298654,0.1231484373574437
306,0.0062478255482049,0.1234790413233329
307,0.0089557298457488,0.1238196635912188
308,0.0086848014609914,0.1241602858591047
309,0.0107232722628288,0.1245009081269906
310,-0.0002902975691055,0.1248315120928798
311,-0.0062786224070588,0.1251721343607657
312,-0.0083666963761678,0.1255127566286516
313,-0.0087331003069125,0.1258533788965375
314,-0.0131701256069731,0.1261839828624267
315,0.0053277558433507,0.1265246051303126
316,0.0029891007606349,0.1268652273981985
317,0.0013917805515222,0.1272058496660844
318,0.0014998754113885,0.1275364536319737
319,-0.0024603319286553,0.1278770758998595
320,-0.0044516305620595,0.1282176981677454
321,-0.0077059782473097,0.1285583204356313
322,-0.0095013969364486,0.1288889244015205
323,-0.0045369053518908,0.1292295466694064
324,0.0061339771377462,0.1295701689372923
325,0.0039614112496624,0.1299107912051782
326,-0.0037417178469524,0.1302514134730641
327,0.0044252848704176,0.1305820174389533
328,0.0061035303895041,0.1309226397068392
329,0.0039905095962223,0.1312632619747251
330,-0.0016582543149523,0.131603884242611
331,-0.0029342446307544,0.1319344882085002
332,-0.0077943304620996,0.1322751104763861
333,-0.0076975193118125,0.132615732744272
334,-0.0163450399099359,0.1329563550121579
335,-0.0135568404212222,0.1332869589780471
336,-0.0136375326466358,0.133627581245933
337,0.0027496330422543,0.1339682035138189
338,0.0022720023096437,0.1343088257817048
339,-0.001524098170889,0.134639429747594
340,0.0169789191436088,0.1349800520154799
341,0.0109280131304311,0.1353206742833658
342,0.0104682876727029,0.1356612965512517
343,0.0089744055405305,0.1359919005171409
344,0.0136855779050379,0.1363325227850268
345,0.0177249350216117,0.1366731450529127
346,0.0073648575930849,0.1370137673207986
347,0.003468979971286,0.1373443712866879
348,-0.0028085174983875,0.1376849935545737
349,-0.0011421041396038,0.1380256158224596
350,0.0022467973354552,0.1383662380903455
351,-0.0014530070273782,0.1386968420562347
352,0.0031095929376079,0.1390374643241206
353,0.0012952480219777,0.1393780865920065
354,-0.003243869708997,0.1397187088598924
355,-0.0095282351222103,0.1400493128257816
356,-0.004739506118039,0.1403899350936675
357,-0.0050184163144951,0.1407305573615534
358,-0.0077872949173848,0.1410711796294393
359,-0.0073654380622938,0.1414118018973252
360,-0.0019358481614271,0.1417424058632144
361,0.002687118031335,0.1420830281311003
362,-0.0076721598245259,0.1424236503989862
363,-0.007096364385712,0.1427642726668721
364,-0.0076719796144837,0.1430948766327613
365,0.0072018022745163,0.1434354989006472
366,0.0058930934212813,0.1437761211685331
367,0.0051751878292304,0.144116743436419
368,0.004107131334627,0.1444473474023082
369,0.0015424566902808,0.1447879696701941
370,-0.0060177917034368,0.14512859193808
371,-0.0078460792597481,0.1454692142059659
372,-0.0065252678975304,0.1457998181718551
373,-0.0137272923019616,0.146140440439741
374,-0.0046589415666319,0.1464810627076269
375,-0.0072508377059224,0.1468216849755128
376,0.0045869568839876,0.147152288941402
377,0.0013008694494389,0.1474929112092879
378,0.0062572611083311,0.1478335334771738
379,0.0052565164627841,0.1481741557450597
380,0.0024020228696471,0.1485047597109489
381,0.0024100589493991,0.1488453819788348
382,0.0077064630693399,0.1491860042467207
383,0.0066414182436568,0.1495266265146066
384,0.0064900457055331,0.1498572304804958
385,0.0069082648827436,0.1501978527483817
386,0.0068763860541807,0.1505384750162676
387,0.0097951430690021,0.1508790972841535
388,0.0058191355802539,0.1512197195520394
389,0.0029241385787924,0.1515503235179286
390,0.0024666150730661,0.1518909457858145
391,-0.0029370134853909,0.1522315680537004
392,0.0049501088446656,0.1525721903215863
393,0.0038031141260994,0.1529027942874755
394,0.0013369970853197,0.1532434165553614
395,0.0035536599176216,0.1535840388232473
396,0.0029194532433473,0.1539246610911332
397,0.004364566878391,0.1542552650570224
398,0.0114378669732522,0.1545958873249083
399,0.0053207426292515,0.1549365095927942
400,0.0006482626650715,0.1552771318606801
401,-0.0068336412492928,0.1556077358265693
402,-0.006892088575882,0.1559483580944552
403,-0.0064809532268187,0.1562889803623411
404,0.0018792961089177,0.156629602630227
405,0.0034779895476356,0.1569602065961163
406,0.0026745830210176,0.1573008288640021
407,0.0020411749456036,0.157641451131888
408,-0.0006361766526037,0.1579820733997739
409,-0.0076601305386732,0.1583126773656631
410,0.0006356878551233,0.158653299633549
411,-0.0030796766351239,0.1589939219014349
412,0.0025344969589952,0.1593345441693208
413,0.0019985315442317,0.15966514813521
414,0.0052792468189227,0.1600057704030959
415,0.0021706591885841,0.1603463926709818
416,-0.004432905695876,0.1606870149388677
417,-0.0020838937519329,0.161017618904757
418,-0.0025111728349369,0.1613582411726428
419,-0.0056448637500663,0.1616988634405287
420,-0.001033688242357,0.1620394857084146
421,0.0017992185845626,0.1623801079763005
422,-0.0012264765407151,0.1627107119421897
423,-0.0091693497227961,0.1630513342100756
424,-0.0088795827937012,0.1633919564779615
425,-0.003622896538441,0.1637325787458474
426,-0.0051562970051818,0.1640631827117366
427,0.0044318211154257,0.1644038049796225
428,0.0097524070127423,0.1647444272475084
429,0.0112661351819922,0.1650850495153943
430,0.0003649679959217,0.1654156534812835
431,-0.0030645120533874,0.1657562757491694
432,-0.0016125188322003,0.1660968980170553
433,-0.0034197297459868,0.1664375202849412
434,0.0065924512018347,0.1667681242508304
435,0.0013338127450781,0.1671087465187163
436,-0.0024190985348865,0.1674493687866022
437,-0.0026002653779229,0.1677899910544881
438,0.005415466471069,0.1681205950203773
