,residuals,b
125,-0.0053402526705701,0.0678073371279838
126,0.0003965748269967,0.0681880326038563
127,0.0050090096555214,0.0685687280797287
128,0.0088568904409036,0.0689494235556012
129,0.0006377056569967,0.0693301190314736
130,0.0020268956886189,0.0697108145073461
131,0.002423809973702,0.0701015282852152
132,0.0034990788405415,0.0704822237610877
133,0.0055309979824369,0.0708629192369601
134,0.0147710989289331,0.0712436147128326
135,0.007712061885776,0.071624310188705
136,0.003999292750117,0.0720150239665742
137,0.0048537218016608,0.0723957194424466
138,-0.0010819950551455,0.0727764149183191
139,0.0033303623562361,0.0731571103941915
140,0.0066765471414718,0.073537805870064
141,-0.0019416345453271,0.0739185013459365
142,-0.0114772984987041,0.0743092151238056
143,-0.0135932108276559,0.074689910599678
144,-0.0192116202409782,0.0750706060755505
145,-0.0181712181892179,0.0754513015514229
146,-0.0140579036018212,0.0758319970272954
147,-0.0098360410224115,0.0762126925031679
148,-0.0019058275140405,0.076603406281037
149,-0.0018923210677026,0.0769841017569094
150,-0.0015343480958666,0.0773647972327819
151,0.0056075105569257,0.0777454927086544
152,0.0099459924719453,0.0781261881845268
153,0.0022752431555207,0.0785169019623959
154,-0.0066832633471802,0.0788975974382684
155,0.0019314944334739,0.0792782929141408
156,0.0055976276101468,0.0796589883900133
157,-0.0007019207552749,0.0800396838658858
158,-0.0052317677016961,0.0804203793417582
159,-0.0090421894521486,0.0808110931196273
160,-0.0014747467319581,0.0811917885954998
161,0.0076740690333255,0.0815724840713723
162,0.0027789016167529,0.0819531795472447
163,0.0058558646175953,0.0823338750231172
164,0.0006199391876261,0.0827145704989896
165,-0.0035352145505588,0.0831052842768587
166,-0.0012322540050084,0.0834859797527312
167,-6.766565770333077e-05,0.0838666752286037
168,-0.0076186928115535,0.0842473707044761
169,-0.0033690647674879,0.0846280661803486
170,0.0003461660855326,0.0850187799582177
171,-0.0027393529289969,0.0853994754340902
172,-0.0115391295359774,0.0857801709099626
173,-0.0071903966918475,0.0861608663858351
174,-0.0036475990205705,0.0865415618617075
175,0.0054961691823552,0.08692225733758
176,0.0081414115232372,0.0873129711154491
177,0.0079996981919946,0.0876936665913216
178,0.0065312570949096,0.088074362067194
179,0.0082027039661013,0.0884550575430665
180,-0.0001270023913823,0.0888357530189389
181,0.0025509515499403,0.0892164484948114
182,-0.0004083425534411,0.0896071622726805
183,-0.0067602235391419,0.089987857748553
184,-0.0032907615459909,0.0903685532244254
185,-0.0029539507021241,0.0907492487002979
186,0.0008622107597441,0.0911299441761704
187,-0.0032882495957473,0.0915206579540395
188,-0.0062845625143704,0.0919013534299119
189,-0.0074609334314001,0.0922820489057844
190,-0.0038770819990474,0.0926627443816568
191,0.0033184711602607,0.0930434398575293
192,0.0010457415411206,0.0934241353334018
193,0.0098983155834661,0.0938148491112709
194,0.0052459626193163,0.0941955445871433
195,0.0085785012194082,0.0945762400630158
196,0.0069157274715655,0.0949569355388883
197,0.0108325509785646,0.0953376310147607
198,0.0038049298277953,0.0957183264906332
199,0.0103164162730071,0.0961090402685023
200,0.0078360997498713,0.0964897357443748
201,0.0033023024069911,0.0968704312202472
202,0.0088093601803685,0.0972511266961197
203,0.0026510294827282,0.0976318221719921
204,0.0008514830751154,0.0980225359498613
205,0.002172695285207,0.0984032314257337
206,0.008798562185534,0.0987839269016062
207,0.0061335317569188,0.0991646223774786
208,0.0087516022286601,0.0995453178533511
209,-0.0007641316349026,0.0999260133292236
210,0.0009354375609316,0.1003167271070927
211,-0.0057068215141388,0.1006974225829651
212,-0.0131054291015287,0.1010781180588376
213,-0.0146540800280353,0.10145881353471
214,-0.011044136715728,0.1018395090105825
215,-0.0099735442723123,0.102220204486455
216,-0.002582013060749,0.1026109182643241
217,-0.0096537060387895,0.1029916137401965
218,-0.01238306540074,0.103372309216069
219,-0.0073450711593726,0.1037530046919415
220,0.0018393916238848,0.1041337001678139
221,-0.0089870498867818,0.104524413945683
222,-0.0097393258899548,0.1049051094215555
223,-0.0038871164955088,0.1052858048974279
224,-0.0043836894231129,0.1056665003733004
225,-0.0028803694155744,0.1060471958491729
226,0.0010267468218942,0.1064278913250453
227,-0.0042121422042779,0.1068186051029144
228,-0.0004145333639279,0.1071993005787869
229,0.002020163055643,0.1075799960546594
230,0.0022356023738923,0.1079606915305318
231,-0.0057829095572509,0.1083413870064043
232,-0.0031478534794122,0.1087220824822767
233,-0.00286190481956,0.1091127962601458
234,-0.0091996400594537,0.1094934917360183
235,-0.0020639666707986,0.1098741872118908
236,0.0051769873210228,0.1102548826877632
237,0.0053790683345528,0.1106355781636357
238,0.012610449235952,0.1110262919415048
239,0.0041373502204086,0.1114069874173773
240,-0.0053135641571533,0.1117876828932497
241,-0.0073414675927864,0.1121683783691222
242,-0.009053919099364,0.1125490738449946
243,-0.0016985925560198,0.1129297693208671
244,0.0069900112878235,0.1133204830987362
245,0.0155150015893986,0.1137011785746087
246,0.0093942403315423,0.1140818740504811
247,0.0068347431740614,0.1144625695263536
248,0.010027582123094,0.1148432650022261
249,0.0090700687930508,0.1152239604780985
250,0.0061776870401347,0.1156146742559676
251,-0.0019831470323402,0.1159953697318401
252,0.0071398510072906,0.1163760652077125
253,0.0102952355302398,0.116756760683585
254,0.0111520774488746,0.1171374561594575
255,0.0158820124441372,0.1175281699373266
256,0.015239410042006,0.117908865413199
257,0.0141562092021786,0.1182895608890715
258,0.0062369626993525,0.118670256364944
259,0.0076605377530758,0.1190509518408164
260,-0.000325998063014,0.1194316473166889
261,-0.0101407724613795,0.119822361094558
262,-0.0018008459800499,0.1202030565704304
263,0.0016290466079751,0.1205837520463029
264,-0.0051349851917279,0.1209644475221754
265,-0.0030398931200769,0.1213451429980478
266,-0.0032125360516875,0.1217258384739203
267,-0.0081557414789632,0.1221165522517894
268,-0.0067014476207382,0.1224972477276618
269,-0.0068171142587553,0.1228779432035343
270,-0.0089662193050289,0.1232586386794068
271,-0.0109733298153607,0.1236393341552792
272,-0.0217363782629419,0.1240300479331483
273,-0.0059257027621308,0.1244107434090208
274,-0.008188130742694,0.1247914388848933
275,-0.0030102178214498,0.1251721343607657
276,0.0114656225159182,0.1255528298366382
277,0.0067016893940647,0.1259335253125106
278,0.0093107447013212,0.1263242390903798
279,0.0091779806725653,0.1267049345662522
280,0.0037627183067191,0.1270856300421247
281,0.0051905140618977,0.1274663255179971
282,0.0060091045444721,0.1278470209938696
283,0.0068838594692608,0.1282277164697421
284,6.975759642124935e-05,0.1286184302476112
285,-0.0032506641569783,0.1289991257234836
286,-0.0059475837922029,0.1293798211993561
287,-0.0059162238153177,0.1297605166752286
288,-0.0044167332797216,0.130141212151101
289,-0.0019098031737282,0.1305319259289701
290,-0.0145391602245279,0.1309126214048426
291,-0.0073638454921344,0.131293316880715
292,-0.0087660768379209,0.1316740123565875
293,-0.0038919944908994,0.1320547078324599
294,0.0057966464226548,0.1324354033083324
295,0.0091565415222526,0.1328261170862015
296,-0.0034797391896004,0.133206812562074
297,0.0040110476870224,0.1335875080379464
298,-0.0037452716734943,0.1339682035138189
299,-0.0012899968675808,0.1343488989896914
300,-0.0025518052731466,0.1347295944655638
301,-0.0150102489114968,0.1351203082434329
302,-0.0081505663717114,0.1355010037193054
303,-0.0039593114365289,0.1358816991951779
304,-0.0067637903675158,0.1362623946710503
305,0.001325013145549,0.1366430901469228
306,0.0137045294445807,0.1370338039247919
307,0.008448708728831,0.1374144994006643
308,0.0115015365924461,0.1377951948765368
309,0.0185320985381862,0.1381758903524093
310,0.0114170824343443,0.1385565858282817
311,-1.3742858369858446e-05,0.1389372813041542
312,-0.0021200087691108,0.1393279950820233
313,0.006058472322699,0.1397086905578958
314,0.0078901106957142,0.1400893860337682
315,0.0052804513643941,0.1404700815096407
316,0.0062643400952686,0.1408507769855131
317,0.0006236668810001,0.1412314724613856
318,0.0006598417985366,0.1416221862392547
319,0.0061065737454203,0.1420028817151272
320,0.0077275825598575,0.1423835771909996
321,0.0065370007201102,0.1427642726668721
322,0.0037202096910531,0.1431449681427446
323,-0.00616507607844,0.1435356819206137
324,0.0055744308630966,0.1439163773964861
325,-0.0022742591503264,0.1442970728723586
326,-0.0030187250173207,0.1446777683482311
327,-0.0024496972386455,0.1450584638241035
328,-0.0045739166217168,0.145439159299976
329,-0.007781879206465,0.1458298730778451
330,-0.0090335049008187,0.1462105685537175
331,-0.0087857111107204,0.14659126402959
332,-0.0096985697921917,0.1469719595054625
333,-0.00852244346167,0.1473526549813349
334,-0.0101582791529637,0.1477333504572074
335,-0.012444492691073,0.1481240642350765
336,-0.0086334539049672,0.1485047597109489
337,-0.0033589297175938,0.1488854551868214
338,0.0027605995776144,0.1492661506626938
339,0.0009637320629058,0.1496468461385663
340,-0.0023934746112753,0.1500375599164354
341,0.0088959331054668,0.1504182553923079
342,0.0096824701130537,0.1507989508681803
343,-0.0035480240413733,0.1511796463440528
344,-0.002202574916216,0.1515603418199253
345,0.0065947302395039,0.1519410372957977
346,0.0072105361880515,0.1523317510736668
347,0.0065124052846542,0.1527124465495393
348,-0.0046365310117735,0.1530931420254118
349,-0.0007345799651492,0.1534738375012842
350,-0.0068289333332465,0.1538545329771567
351,-0.0067371772723412,0.1542352284530291
352,0.0035356243269444,0.1546259422308983
353,-0.0110304539925626,0.1550066377067707
354,-0.000864299819839,0.1553873331826432
355,-0.0007510548675206,0.1557680286585156
356,0.0020212186450726,0.1561487241343881
357,-0.0062088892544475,0.1565394379122572
358,-0.0087707702266672,0.1569201333881297
359,-0.0070855002082197,0.1573008288640021
360,-0.0023678356875852,0.1576815243398746
361,-0.0015903983881385,0.158062219815747
362,0.0051213911216172,0.1584429152916195
363,0.0053039453724555,0.1588336290694886
364,0.0112582764958553,0.1592143245453611
365,-0.0042970227256201,0.1595950200212335
366,-0.0067342911670856,0.159975715497106
367,0.0086998873929146,0.1603564109729785
368,0.0048829515972347,0.1607371064488509
369,0.0062574752364025,0.16112782022672
370,0.0109310154528113,0.1615085157025925
