,residuals,b
101,0.0001620779109595,0.0602134642145278
102,-0.0050522990040854,0.0606141962943936
103,-0.0028775131056368,0.0610149283742593
104,-0.0028981401356111,0.0614056421521284
105,0.0014368428095499,0.0618063742319942
106,0.0091875793778547,0.0622071063118599
107,-0.0005242572748065,0.0626078383917257
108,-0.0017021499931875,0.0629985521695948
109,0.0018978621873828,0.0633992842494605
110,-0.0021194912816798,0.0638000163293263
111,0.0058885570326172,0.064200748409192
112,0.0096091503746963,0.0645914621870611
113,0.0043270454548854,0.0649921942669269
114,-0.0020669127763743,0.0653929263467927
115,0.00704430433524,0.0657936584266584
116,0.0088900252539425,0.0661843722045275
117,0.0051699288992609,0.0665851042843932
118,0.0073513879595273,0.066985836364259
119,0.0017979350429875,0.0673865684441247
120,0.0009219778422961,0.0677772822219939
121,-0.001602826878064,0.0681780143018596
122,-0.0088653872050746,0.0685787463817254
123,-0.0068438337018662,0.0689794784615911
124,-0.0113402559391654,0.0693701922394602
125,-0.0114725129183566,0.069770924319326
126,-0.0054925585149965,0.0701716563991917
127,0.0049009089544708,0.0705723884790574
128,0.0013364304353948,0.0709631022569266
129,-0.0020238058258734,0.0713638343367923
130,0.0051198874638517,0.0717645664166581
131,-0.0034696829479272,0.0721652984965238
132,-0.0018404427274494,0.0725560122743929
133,-0.0059576079362834,0.0729567443542587
134,1.5070410917528145e-05,0.0733574764341244
135,-0.005783885142498,0.0737582085139902
136,-0.0089627519996526,0.0741489222918593
137,-0.0058997185068158,0.074549654371725
138,-0.0105202888882299,0.0749503864515908
139,-0.0009146310728582,0.0753511185314565
140,-0.0023247951099391,0.0757418323093256
141,-0.000184639083173,0.0761425643891914
142,0.0034503693116885,0.0765432964690571
143,-0.0005189734680062,0.0769440285489229
144,-0.0005670190519964,0.077334742326792
145,0.0119652527040212,0.0777354744066577
146,0.0040146306636464,0.0781362064865235
147,-0.0019918942795532,0.0785369385663892
148,-0.0047142641433475,0.0789276523442583
149,-0.0005230464314792,0.0793283844241241
150,0.0026155989858428,0.0797291165039898
151,0.0072532916330907,0.0801298485838556
152,0.007153496748202,0.0805205623617247
153,0.0043573815142005,0.0809212944415904
154,0.0124897142071915,0.0813220265214562
155,0.001597154303164,0.0817227586013219
156,0.0008187751646741,0.082113472379191
157,0.0064912328092764,0.0825142044590568
158,0.0080471946379425,0.0829149365389225
159,0.0179310817710826,0.0833156686187883
160,0.014781781047256,0.0837063823966574
161,0.0072969291124029,0.0841071144765231
162,-0.0003378896782032,0.0845078465563889
163,-0.0070956226124342,0.0849085786362546
164,-0.0029198101434541,0.0852992924141237
165,-0.0102775970375856,0.0857000244939895
166,-0.0100641407085628,0.0861007565738552
167,-0.0002431476983916,0.086501488653721
168,-0.0046383531575227,0.0868922024315901
169,0.0003867231071086,0.0872929345114558
170,-0.0130197469753581,0.0876936665913216
171,-0.0110478112757854,0.0880943986711873
172,0.0001960142107313,0.0884851124490564
173,-0.0071256025582548,0.0888858445289222
174,-0.0013716940406192,0.0892865766087879
175,0.0029308086874005,0.0896873086886537
176,-0.0006530633789754,0.0900780224665228
177,-0.0130266902542622,0.0904787545463885
178,-0.0152916101601605,0.0908794866262543
179,-0.0057086042354778,0.09128021870612
180,-0.0063125072386066,0.0916709324839891
181,-0.0028310211190823,0.0920716645638549
182,-0.0012733351344443,0.0924723966437206
183,0.001275843478857,0.0928731287235864
184,0.0119172284372147,0.0932638425014555
185,0.0090120459856836,0.0936645745813212
186,0.0177669646055671,0.094065306661187
187,0.0029943825519587,0.0944660387410527
188,-1.2119239218844058e-05,0.0948567525189218
189,-0.0111761176803554,0.0952574845987876
190,0.0011864222263355,0.0956582166786533
191,-0.0049512086584772,0.0960589487585191
192,0.0067762480181828,0.0964496625363882
193,0.0020635213623072,0.0968503946162539
194,0.0136890583946727,0.0972511266961197
195,0.013183619375917,0.0976518587759854
196,0.0104077411481557,0.0980425725538545
197,0.0112569027875613,0.0984433046337203
198,-0.0015928937073285,0.098844036713586
199,0.0015848907593782,0.0992447687934518
200,-0.0012485900032574,0.0996354825713209
201,0.0018950918636867,0.1000362146511866
202,0.0090905496361619,0.1004369467310524
203,0.0012195917919011,0.1008376788109181
204,-0.0026156215823369,0.1012283925887872
205,0.0037104498526974,0.101629124668653
206,-0.0019508524169563,0.1020298567485187
207,-0.0076059943724839,0.1024305888283845
208,-0.0057555086075239,0.1028213026062536
209,0.0023924323292126,0.1032220346861193
210,0.0001847846174948,0.1036227667659851
211,0.0026658016538919,0.1040234988458508
212,-0.0010068213688145,0.1044142126237199
213,-0.0031066900560011,0.1048149447035857
214,-0.0081457090691372,0.1052156767834514
215,-0.0013612856390132,0.1056164088633172
216,-0.0008464168241695,0.1060071226411863
217,-0.0043702190496728,0.106407854721052
218,-0.0060950422478437,0.1068085868009178
219,-0.0035237114976389,0.1072093188807835
220,-0.0035571437673858,0.1076000326586526
221,-0.0006262571765812,0.1080007647385184
222,0.0045089462494602,0.1084014968183841
223,0.0096112688402646,0.1088022288982499
224,0.0117985973882378,0.109192942676119
225,0.0051815883026249,0.1095936747559847
226,0.0021706658864747,0.1099944068358505
227,0.0008501926548849,0.1103951389157162
228,-0.0041393052639598,0.1107858526935853
229,0.0016460814046037,0.1111865847734511
230,-0.0007303536330204,0.1115873168533168
231,-0.0024009357782543,0.1119880489331826
232,-0.0008141572396664,0.1123787627110517
233,0.0013885893741015,0.1127794947909174
234,-0.0068021348715328,0.1131802268707832
235,-0.0046528586479915,0.1135809589506489
236,0.0005548416646582,0.113971672728518
237,0.0048526310936499,0.1143724048083838
238,0.0030044038255092,0.1147731368882495
239,-0.0015431554545122,0.1151738689681153
240,0.001680282882659,0.1155645827459844
241,0.0039250206617157,0.1159653148258502
242,-0.0010057376183392,0.1163660469057159
243,-0.0048772652641801,0.1167667789855816
244,0.0098577904040028,0.1171574927634507
245,0.0104481076776673,0.1175582248433165
246,0.0080955403773933,0.1179589569231822
247,0.0027418940925771,0.118359689003048
248,-0.0076018374975561,0.1187504027809171
249,-0.0073643338069631,0.1191511348607829
250,-0.002358240609838,0.1195518669406486
251,-0.0069720344015727,0.1199525990205143
252,-0.0025888282191378,0.1203433127983834
253,-0.007620068353655,0.1207440448782492
254,-0.0084228944680772,0.1211447769581149
255,-0.0160331440348834,0.1215455090379807
256,-0.0069749474111421,0.1219362228158498
257,-0.003728040181104,0.1223369548957156
258,0.0010388306822703,0.1227376869755813
259,0.0093644243152691,0.123138419055447
260,0.0085675357755125,0.1235291328333162
261,0.0062174694657127,0.1239298649131819
262,0.0133842553143008,0.1243305969930477
263,0.0064911138503185,0.1247313290729134
264,-0.0013697116194554,0.1251220428507825
265,0.007202254366707,0.1255227749306482
266,0.0005325653192415,0.125923507010514
267,0.0012810798396825,0.1263242390903798
268,0.0112575740358135,0.1267149528682488
269,0.0109727833597768,0.1271156849481146
270,0.0014017012190572,0.1275164170279804
271,0.0032791722084746,0.1279171491078461
272,-0.0008272152382151,0.1283078628857152
273,-0.0058246036855866,0.1287085949655809
274,-0.0079132926325801,0.1291093270454467
275,-0.0137488881105124,0.1295100591253125
276,-0.0163716138226884,0.1299007729031815
277,-0.0129572881030878,0.1303015049830473
278,-0.0147954748964558,0.1307022370629131
279,-0.002639262658771,0.1311029691427788
280,0.0014790833086332,0.1314936829206479
281,-0.0032706564142214,0.1318944150005137
282,0.0016443335356908,0.1322951470803794
283,0.0008059048282484,0.1326958791602452
284,0.008397135570992,0.1330865929381143
285,0.0151759644934909,0.13348732501798
286,0.007405415469024,0.1338880570978458
287,0.0004370383747048,0.1342887891777115
288,0.0002767529587573,0.1346795029555806
289,0.0003580203391913,0.1350802350354464
290,0.0045731801725008,0.1354809671153121
291,0.0053614921955819,0.1358816991951779
292,0.0047465161868032,0.136272412973047
293,0.0029677189893282,0.1366731450529127
294,0.0042601622611607,0.1370738771327785
295,0.0001832709036999,0.1374746092126442
296,-0.0064190546338385,0.1378653229905133
297,-0.0081098370153341,0.1382660550703791
298,-0.0152086158477319,0.1386667871502448
299,-0.0117313434999409,0.1390675192301106
300,-0.0045435435968234,0.1394582330079797
301,0.0004883498427641,0.1398589650878454
302,-0.0082594604797641,0.1402596971677112
303,-0.0050261713087662,0.1406604292475769
304,-0.006317966703181,0.141051143025446
305,-0.0018944730307486,0.1414518751053118
306,-0.0028760922392657,0.1418526071851775
307,-0.002917002180359,0.1422533392650433
308,0.0055462889234556,0.1426440530429124
309,0.0035188446130054,0.1430447851227781
310,0.0014448008175608,0.1434455172026439
311,0.0042075245638228,0.1438462492825096
312,0.0105804066690804,0.1442369630603787
313,0.0097818734496164,0.1446376951402445
