,residuals,b
81,-0.0046056595879762,0.0459574204733038
82,-0.0064016127080093,0.0462780061371964
83,-0.0034305246579784,0.046598591801089
84,-0.004289528672759,0.0469191774649816
85,-0.0060553680104414,0.0472397631288742
86,-0.0023948452552462,0.0475603487927668
87,-0.0066513995758432,0.0478809344566594
88,-0.008536512940124,0.048201520120552
89,-0.0053125610662478,0.0485221057844446
90,-0.0110340688392409,0.0488426914483372
91,-0.0096079380204147,0.0491632771122298
92,-0.0073935810299354,0.0494838627761224
93,-0.0008299465273361,0.049804448440015
94,-0.0066712748162147,0.0501250341039076
95,-0.0007550131556914,0.0504456197678002
96,-0.0103687564493407,0.0507662054316928
97,-0.0071475556792249,0.0510867910955854
98,0.0005450039718938,0.051407376759478
99,0.0028275209646307,0.0517279624233706
100,0.0036727333681385,0.0520485480872632
101,0.0100466954102599,0.0523691337511558
102,0.0088437825093593,0.0526897194150484
103,0.0040020851669516,0.053010305078941
104,0.0077205740509028,0.0533308907428336
105,0.0040264097937326,0.0536514764067262
106,0.0075013813595816,0.0539720620706188
107,0.0046380753341613,0.0542926477345114
108,0.0090673919723922,0.054613233398404
109,0.0061975957774575,0.0549338190622966
110,0.0041884922219529,0.0552544047261892
111,0.009058947052173,0.0555749903900818
112,0.0042725066635214,0.0558955760539744
113,0.0007561022137316,0.056216161717867
114,0.0004258751380514,0.0565367473817596
115,0.0022255747243743,0.0568573330456522
116,0.0026285543088068,0.0571779187095448
117,0.0004017484176586,0.0574985043734374
118,-0.0019547144350543,0.05781909003733
119,-0.0023991640344708,0.0581396757012226
120,0.0019251745985801,0.0584602613651152
121,-0.0009552842348525,0.0587808470290078
122,0.0001328367440809,0.0591014326929004
123,-0.0002838542115722,0.059422018356793
124,-0.0007190470751391,0.0597426040206856
125,0.0030336515169865,0.0600631896845782
126,-0.00166641559513,0.0603837753484708
127,0.0041467461217892,0.0607043610123634
128,0.0050589673208449,0.061024946676256
129,0.001567067397567,0.0613455323401486
130,0.0033598892475976,0.0616661180040412
131,-0.0038245036952928,0.0619766853659371
132,-0.0049449079957424,0.0622972710298297
133,-0.0082582566989581,0.0626178566937223
134,-0.0171679657912663,0.0629384423576149
135,-0.0087857018101783,0.0632590280215075
136,-0.0051353521066149,0.0635796136854001
137,-0.0047715982732239,0.0639001993492927
138,0.0049826458002099,0.0642207850131853
139,0.001643074131683,0.0645413706770779
140,0.0031223991064203,0.0648619563409705
141,0.0049118124641104,0.0651825420048631
142,-0.0048200492696226,0.0655031276687557
143,-0.0112970435850665,0.0658237133326483
144,-0.0096769571209789,0.0661442989965409
145,-0.004331148534059,0.0664648846604335
146,-0.0078946648332884,0.0667854703243261
147,-0.0057255776352113,0.0671060559882187
148,-0.0044299783809682,0.0674266416521113
149,-0.0031792135604251,0.0677472273160039
150,-0.0012240968556241,0.0680678129798965
151,0.0120279114552369,0.0683883986437891
152,0.0186550990205894,0.0687089843076817
153,0.0133646585891908,0.0690295699715743
154,0.0045512675874959,0.0693501556354669
155,0.0013662475074404,0.0696707412993595
156,0.0007865383063323,0.0699913269632521
157,-0.0047404218196833,0.0703119126271447
158,-0.0041070968243099,0.0706324982910373
159,-0.0045056948188382,0.0709530839549299
160,0.009551555661746,0.0712736696188225
161,0.0035136941788592,0.0715942552827151
162,-0.0110717542588147,0.0719148409466077
163,-0.0037183205324284,0.0722354266105003
164,-0.003930968815785,0.0725560122743929
165,0.0038530706319414,0.0728765979382855
166,0.0073539516848107,0.0731971836021781
167,-0.0005696246137273,0.0735177692660707
168,0.006656361295164,0.0738383549299633
169,0.0053458104066204,0.0741589405938559
170,0.0042081200191785,0.0744795262577485
171,0.0056319849128728,0.0748001119216411
172,0.0033655217792245,0.0751206975855337
173,-0.004825590324967,0.0754412832494263
174,-0.0010776298396798,0.0757618689133189
175,-0.0041710840411298,0.0760824545772115
176,-0.0047331780683659,0.0764030402411041
177,-0.0111657710378179,0.0767236259049967
178,-0.0179721128910367,0.0770442115688893
179,-0.0160345994815218,0.0773647972327819
180,-0.0225428761187227,0.0776853828966745
181,-0.0229000757012639,0.0780059685605671
182,-0.0196794945117434,0.0783265542244597
183,-0.0216532424248414,0.0786471398883523
184,-0.0149735402911181,0.0789677255522449
185,-0.0037174620649863,0.0792883112161375
186,0.005401162045679,0.0796088968800301
187,0.0138414719686181,0.0799294825439227
188,0.0120674068456348,0.0802500682078153
189,0.0120038138824352,0.0805706538717079
190,0.0040599308849588,0.0808912395356005
191,-0.0001825894961502,0.0812118251994931
192,-0.00377193620997,0.0815324108633857
193,0.0006775721100714,0.0818529965272783
194,0.0057115366126139,0.0821735821911709
195,0.0014784846810973,0.0824941678550635
196,0.0030834341607943,0.0828147535189561
197,0.0009049114518104,0.0831353391828487
198,0.0070562554407925,0.0834559248467413
199,0.0123023568187752,0.0837765105106339
200,0.0183672744275928,0.0840970961745265
201,0.0045737260367484,0.0844176818384191
202,0.0043417737857969,0.0847382675023117
203,0.0044778297843295,0.0850588531662043
204,0.0041237478684588,0.0853794388300969
205,0.0062533642964194,0.0857000244939895
206,0.0068289230334167,0.0860206101578821
207,0.0039737025933483,0.0863411958217747
208,0.0032192773956042,0.0866617814856673
209,-0.0054215085268787,0.0869823671495599
210,-0.0026712467388176,0.0873029528134525
211,0.0058886832335848,0.0876235384773451
212,-0.0042213476483142,0.0879441241412377
213,-0.0018055589261343,0.0882647098051303
214,-0.0048237816262819,0.0885852954690229
215,-0.0046756387555244,0.0889058811329155
216,-0.0050529875592834,0.0892264667968081
217,-0.0107722186820872,0.0895470524607007
218,-0.0086909636022941,0.0898676381245933
219,-0.0043679061979444,0.0901882237884859
220,-0.0109090614472305,0.0905088094523785
221,-0.0141535066930997,0.0908293951162711
222,-0.013023552721306,0.0911499807801637
223,-0.0068044068047028,0.0914705664440563
224,-0.0056628238337116,0.0917911521079489
225,0.0032975019535442,0.0921117377718414
226,0.0017992315478269,0.0924323234357341
227,-0.0015990518411421,0.0927529090996266
228,0.0111904221783504,0.0930734947635193
229,0.0035859738570106,0.0933940804274118
230,-0.0006469927842216,0.0937146660913045
231,0.0029299894197638,0.094035251755197
232,-0.0011691733238287,0.0943558374190896
233,-0.0053564317371392,0.0946764230829822
234,0.000322250363405,0.0949970087468748
235,-0.0097081910917955,0.0953175944107674
236,-0.0069176819117268,0.09563818007466
237,-0.0024100003507433,0.0959587657385526
238,0.0034776485267881,0.0962793514024452
239,-0.0027304514828292,0.0965999370663378
240,0.0055872995576701,0.0969205227302304
241,0.0047382707748,0.097241108394123
242,0.0132123736203375,0.0975616940580156
243,0.0080240609295222,0.0978822797219082
244,0.0153724615242629,0.0982028653858008
245,0.0096102280299246,0.0985234510496934
246,0.0021651461916595,0.098844036713586
247,0.0002375060455034,0.0991646223774786
248,0.0004319987980558,0.0994852080413712
249,0.0108725894133524,0.0998057937052638
250,0.0130719754662478,0.1001263793691564
251,0.0174593593351134,0.100446965033049
252,0.0243967785520812,0.1007675506969416
253,0.0161003656821624,0.1010881363608342
254,0.0124597175856805,0.1014087220247268
255,0.0211701732798015,0.1017293076886194
256,0.0220018089363327,0.102049893352512
257,0.0134255558935061,0.1023704790164046
258,0.012714998300776,0.1026910646802972
259,0.0060632753475325,0.1030116503441898
260,0.006297300231759,0.1033322360080824
261,0.0012773096383669,0.103652821671975
262,-0.0071208284901406,0.103963389033871
263,-0.0096172526337451,0.1042839746977636
264,-0.0036976870893004,0.1046045603616562
265,-0.0121139833736306,0.1049251460255488
266,-0.0081880412195575,0.1052457316894414
267,-0.0079920491299573,0.105566317353334
268,-0.0088417098348028,0.1058869030172266
269,-0.0071113956354591,0.1062074886811192
270,-0.0104530569637046,0.1065280743450118
271,-0.0157687188257188,0.1068486600089044
272,-0.0164643560578732,0.107169245672797
273,-0.0145238094687358,0.1074898313366896
274,-0.014844996241892,0.1078104170005822
275,-0.0082645945335126,0.1081310026644748
276,0.0003161362499891,0.1084515883283674
277,-0.0019974939262999,0.10877217399226
278,-0.0008809676751255,0.1090927596561526
279,0.0010109712607269,0.1094133453200452
280,0.0005131338867071,0.1097339309839378
281,-0.0001261439633395,0.1100545166478303
282,0.0101413074789763,0.110375102311723
283,-0.0017029509292009,0.1106956879756155
284,-0.00030341426622,0.1110162736395082
285,0.0026268179506742,0.1113368593034007
286,-0.0029845711257232,0.1116574449672933
287,-0.0049117025037425,0.1119780306311859
288,-0.0094577380248055,0.1122986162950785
289,-0.005416699201847,0.1126192019589711
290,-0.0044939682452842,0.1129397876228637
291,-0.0052620936664212,0.1132603732867563
292,0.000450740313667,0.1135809589506489
293,-0.0031663204600701,0.1139015446145415
294,0.0013341386627107,0.1142221302784341
295,-0.005630857577339,0.1145427159423267
296,-0.0003928353603008,0.1148633016062193
297,-0.0044429991409355,0.1151838872701119
298,-0.0031860832880423,0.1155044729340045
299,-0.0005643218572558,0.1158250585978971
300,0.0072500387359971,0.1161456442617897
301,0.0044696134565317,0.1164662299256823
302,0.0006179532743084,0.1167868155895749
303,-0.000299518829342,0.1171074012534675
304,-0.012062543485546,0.1174279869173601
305,-0.0105964644428261,0.1177485725812527
306,-0.0026574763315395,0.1180691582451453
307,-0.0007970041461616,0.1183897439090379
308,0.0124043956732393,0.1187103295729305
309,0.0132515199940549,0.1190309152368231
310,0.0199384028056197,0.1193515009007157
311,0.0158236772386819,0.1196720865646083
312,0.0128362880069553,0.1199926722285009
313,0.015402446124336,0.1203132578923935
314,0.0126928461807572,0.1206338435562861
315,0.0127330555666461,0.1209544292201787
316,0.0171358434134698,0.1212750148840713
317,0.0211338426308168,0.1215956005479639
318,0.0219828309228509,0.1219161862118565
319,0.0154018944157591,0.1222367718757491
320,0.0118306668770351,0.1225573575396417
321,0.0132459241085587,0.1228779432035343
322,0.0007823594043359,0.1231985288674269
323,-0.009568874745261,0.1235191145313195
324,-0.0106678187925352,0.1238397001952121
325,-0.003608506552218,0.1241602858591047
326,0.0049793813923367,0.1244808715229973
327,-0.0044717987571217,0.1248014571868899
328,-0.0056978841308759,0.1251220428507825
329,0.000339222788935,0.1254426285146751
330,0.001897056374112,0.1257632141785677
331,-0.0032494337665845,0.1260837998424603
332,-0.0010073120662271,0.1264043855063529
333,-0.0055176124506051,0.1267249711702455
334,-3.542613835927355e-05,0.1270455568341381
335,-8.164227695039994e-05,0.1273661424980307
336,0.0057661605490945,0.1276867281619233
337,0.0008937040031582,0.1280073138258159
338,-0.0008649206090589,0.1283278994897085
339,-0.0015518024489938,0.1286484851536011
340,-0.0085330819017066,0.1289690708174937
341,-0.004337831776374,0.1292896564813863
342,-0.0048895661931575,0.1296102421452789
343,0.0012990874788325,0.1299308278091715
344,0.0059459745114182,0.1302514134730641
345,-0.0034971256644645,0.1305719991369567
346,-0.0051302119240884,0.1308925848008493
347,-0.0014571366714128,0.1312131704647419
348,-0.0116972536376847,0.1315337561286345
349,-0.0133092443213886,0.1318543417925271
350,-0.0071399749529237,0.1321749274564197
351,-0.0027656907179849,0.1324955131203123
352,-0.0024546761487589,0.1328160987842049
353,-0.0029335152257683,0.1331366844480975
354,-0.0060751860049476,0.1334572701119901
355,-0.0047035589684958,0.1337778557758827
356,-0.0006096410601574,0.1340984414397753
357,0.0019530075782525,0.1344190271036679
358,0.0084922179973458,0.1347396127675605
359,0.0128240610892219,0.1350601984314531
360,0.0182336386696224,0.1353807840953457
361,0.0118278089348334,0.1357013697592383
362,0.0109104016902873,0.1360219554231309
363,0.0084688547273291,0.1363425410870235
364,0.0081714558491736,0.1366631267509161
365,0.0057189225269808,0.1369837124148087
366,-0.0044232404400762,0.1373042980787013
367,-0.0040394699470801,0.1376248837425939
368,0.0042639141637382,0.1379454694064865
369,0.0012472615953147,0.1382660550703791
370,-0.0006303080074301,0.1385866407342717
371,-0.0021933010477094,0.1389072263981643
372,-0.0022021464787699,0.1392278120620569
373,-0.002051442466427,0.1395483977259494
374,-0.0021856764510537,0.1398689833898421
375,-0.0021818769749469,0.1401895690537347
376,-0.0025172018518176,0.1405101547176273
377,0.0076945454007936,0.1408307403815198
378,-0.0024587536051938,0.1411513260454125
379,-0.0047557076097903,0.1414719117093051
380,-0.0098455619695152,0.1417924973731976
381,0.0041900894952157,0.1421130830370902
382,0.0052691714077843,0.1424336687009829
383,-7.87096549800248e-05,0.1427542543648755
384,-0.0010983098207284,0.143074840028768
385,-0.0046598572021153,0.1433954256926606
386,-0.0015959010883273,0.1437160113565533
387,0.0064579570450281,0.1440365970204458
388,0.0007443304761622,0.1443571826843384
389,-0.0093431608542926,0.1446777683482311
390,-0.0067443783627192,0.1449983540121237
391,-0.0028211598313521,0.1453189396760162
392,0.0068091542373488,0.1456395253399088
393,0.0065999131212857,0.1459500927018048
394,0.006960832140639,0.1462706783656974
395,0.0059569893472116,0.14659126402959
396,0.002018475217923,0.1469118496934826
397,-0.0069518453563313,0.1472324353573752
398,-0.0054177724780919,0.1475530210212678
399,-0.0048536559015208,0.1478736066851604
400,0.0010731750219412,0.148194192349053
401,0.0029997773318027,0.1485147780129456
402,-0.0031585441109217,0.1488353636768382
403,-0.0039175765278625,0.1491559493407308
404,-0.0015758442116592,0.1494765350046234
405,-0.0044918532978942,0.149797120668516
406,-0.0048769701369648,0.1501177063324086
407,0.0027223886091135,0.1504382919963012
408,-0.0036584425594324,0.1507588776601938
409,-0.0058361124679915,0.1510794633240864
410,-0.0086200256272369,0.151400048987979
411,-0.0094711990694947,0.1517206346518716
412,-0.0101789639791944,0.1520412203157642
413,-0.0053673337448123,0.1523618059796568
414,0.0037464315563615,0.1526823916435494
415,0.0076932142964857,0.153002977307442
416,0.0103497844909087,0.1533235629713346
417,0.007572973103186,0.1536441486352272
418,0.0077664923392944,0.1539647342991198
419,0.0093201618965258,0.1542853199630124
420,0.0155223914169204,0.154605905626905
421,0.0134517727136647,0.1549264912907976
422,0.0096315869100694,0.1552470769546902
423,-0.006816141616901,0.1555676626185828
424,0.0053886501722316,0.1558882482824753
425,0.0008473189247208,0.156208833946368
426,-0.0126722376869601,0.1565294196102606
427,-0.0129162228048818,0.1568500052741532
428,-0.0102623828129204,0.1571705909380457
429,-0.0077354674268438,0.1574911766019384
430,-0.0004859442939842,0.157811762265831
431,0.0038734513244502,0.1581323479297235
432,0.0121483139252503,0.1584529335936161
