,residuals,b
80,0.001361678970203,0.0481915018185554
81,0.0004981320373472,0.0485421423884379
82,-0.000567655399842,0.0488927829583204
83,-0.0063244525653149,0.049243423528203
84,-0.0068827999476293,0.0495940640980855
85,-0.011055828363536,0.0499547229699647
86,-0.0146252706428948,0.0503053635398472
87,-0.0075341765330211,0.0506560041097297
88,-0.0037006337862253,0.0510066446796123
89,-0.0089567745952295,0.0513572852494948
90,0.0003545760008779,0.051717944121374
91,-0.0029203758839078,0.0520685846912565
92,-0.0020329378221173,0.052419225261139
93,-0.0013961493644838,0.0527698658310216
94,0.0066371702623743,0.0531205064009041
95,0.0037063450256614,0.0534711469707866
96,0.0062054377482593,0.0538318058426658
97,0.0085348575846661,0.0541824464125483
98,-0.0046983926769736,0.0545330869824308
99,0.0003382387572845,0.0548837275523134
100,0.0030989098366893,0.0552343681221959
101,0.0058053933121826,0.0555850086920785
102,0.0133585278992826,0.0559456675639576
103,0.0161112893795972,0.0562963081338401
104,0.0149793671764464,0.0566469487037227
105,0.0144541843644745,0.0569975892736052
106,0.0027346525406161,0.0573482298434877
107,-0.0003183492534639,0.0577088887153669
108,-0.003495447254985,0.0580595292852494
109,0.0035992742098931,0.058410169855132
110,-0.0003346185339795,0.0587608104250145
111,-0.0021018167632619,0.059111450994897
112,-0.000752883679816,0.0594620915647796
113,0.0020829345743557,0.0598227504366587
114,-0.003994188939457,0.0601733910065413
115,-0.0001220320417339,0.0605240315764238
116,0.0010456553559705,0.0608746721463063
117,0.0073356932748138,0.0612253127161889
118,5.3116248037388125e-05,0.061585971588068
119,-0.0019486613905337,0.0619366121579506
120,-0.0007866452418405,0.0622872527278331
121,-0.0047643882822372,0.0626378932977156
122,-0.0074328913586314,0.0629885338675982
123,-0.0033255460226733,0.0633391744374807
124,-0.0046252519114293,0.0636998333093599
125,0.0027319276586051,0.0640504738792424
126,0.0018578559927201,0.0644011144491249
127,0.0034997331502153,0.0647517550190075
128,0.0025706922278434,0.06510239558889
129,-0.0047356549831567,0.0654530361587725
130,0.0008409719008956,0.0658136950306517
131,-0.0054377821539424,0.0661643356005342
132,-0.007095421964964,0.0665149761704167
133,-0.0074105631952187,0.0668656167402993
134,-0.0017883302237136,0.0672162573101818
135,0.0010388656644242,0.067576916182061
136,-0.0040923170228794,0.0679275567519435
137,-0.0049651531668648,0.068278197321826
138,-2.5412754554698932e-05,0.0686288378917086
139,-0.003008846707283,0.0689794784615911
140,-4.178635514318074e-05,0.0693301190314736
141,-0.0028897220511115,0.0696907779033528
142,0.0049104795271375,0.0700414184732353
143,0.0041667435161867,0.0703920590431179
144,0.0091087507022926,0.0707426996130004
145,-0.0003034861795426,0.0710933401828829
146,-0.0052783595944595,0.0714539990547621
147,0.0025105646649878,0.0718046396246446
148,0.0020053272814976,0.0721552801945272
149,0.0058861645641508,0.0725059207644097
150,-0.0009781840548631,0.0728565613342922
151,0.0036378121213856,0.0732072019041747
152,-0.0045761138318339,0.0735678607760539
153,0.0057267404723602,0.0739185013459365
154,0.0096476459191485,0.074269141915819
155,0.0082227665847992,0.0746197824857015
156,0.0078478159706512,0.074970423055584
157,0.0074881150822693,0.0753210636254666
158,0.003300720562785,0.0756817224973458
159,-0.0016547048810519,0.0760323630672283
160,0.0069612715791554,0.0763830036371108
161,0.0076653898185942,0.0767336442069933
162,0.0019399079722784,0.0770842847768759
163,0.0008325335808353,0.077444943648755
164,-0.0080040750915939,0.0777955842186376
165,-0.0107500266243046,0.0781462247885201
166,-0.0134788273358531,0.0784968653584026
167,-0.0050361740641401,0.0788475059282852
168,0.0033206994937293,0.0791981464981677
169,-0.0019890939919521,0.0795588053700469
170,-0.0063504403218456,0.0799094459399294
171,-0.004638947060817,0.0802600865098119
172,-0.0054074195163922,0.0806107270796945
173,-0.0084584993683307,0.080961367649577
174,-0.0074762921906573,0.0813120082194595
175,-0.006762395899137,0.0816726670913387
176,-0.0073936609624112,0.0820233076612212
177,-0.004513926552194,0.0823739482311037
178,0.0036172778396094,0.0827245888009863
179,0.0125575303733079,0.0830752293708688
180,0.0071890789608537,0.083435888242748
181,0.0036180591448529,0.0837865288126305
182,0.0004143271570761,0.084137169382513
183,0.0051229039262475,0.0844878099523956
184,-0.0022159269332066,0.0848384505222781
185,-0.0033937880860033,0.0851890910921606
186,0.0013597168418598,0.0855497499640398
187,-0.0047382153249674,0.0859003905339223
188,-0.0067797140547487,0.0862510311038049
189,-0.0048474606708472,0.0866016716736874
190,0.0030295128916679,0.0869523122435699
191,0.0018835962980682,0.0873129711154491
192,0.0042409307887673,0.0876636116853316
193,0.0040975828314346,0.0880142522552142
194,0.0041573318697024,0.0883648928250967
195,-0.0008379629786681,0.0887155333949792
196,0.0039401644697629,0.0890661739648618
197,0.0015560866084547,0.0894268328367409
198,-0.0005992855180607,0.0897774734066235
199,0.0007914180897095,0.090128113976506
200,-0.0056346554363001,0.0904787545463885
201,-0.0034306065795736,0.0908293951162711
202,0.0020571057288771,0.0911800356861536
203,0.0086032064255645,0.0915406945580328
204,0.0108718158883106,0.0918913351279153
205,0.0131726477088064,0.0922419756977978
206,0.0080349049338204,0.0925926162676804
207,0.0085002189357641,0.0929432568375629
208,-0.0010820293127492,0.0933039157094421
209,-0.0011236324674653,0.0936545562793246
210,-0.0088527730936492,0.0940051968492071
211,-0.0078724478090217,0.0943558374190896
212,-0.0039092706301813,0.0947064779889722
213,-0.0017283508720701,0.0950571185588547
214,0.005455910612781,0.0954177774307339
215,0.003514730285504,0.0957684180006164
216,0.0078558080080705,0.0961190585704989
217,0.0011771406500621,0.0964696991403815
218,-0.004231419487588,0.096820339710264
219,0.0004565557559113,0.0971809985821432
220,-0.0040325029084326,0.0975316391520257
221,-0.0017742736232015,0.0978822797219082
222,-0.0154504074392478,0.0982329202917908
223,-0.0167817532316328,0.0985835608616733
224,-0.0106776932860944,0.0989342014315558
225,-0.0049484281111789,0.099294860303435
226,0.0015866542854799,0.0996455008733175
227,0.0027146921592597,0.0999961414432001
228,-0.0027273182829402,0.1003467820130826
229,0.0033243628730302,0.1006974225829651
230,0.002480891523632,0.1010480631528476
231,0.0146240992417291,0.1014087220247268
232,0.0037191739596397,0.1017593625946094
233,-0.0048549054935074,0.1021100031644919
234,-0.0073640166330168,0.1024606437343744
235,-0.0002084650137608,0.1028112843042569
236,-0.0076743068793583,0.1031719431761361
237,-0.0056012937635103,0.1035225837460186
238,0.0005108500745296,0.1038732243159012
239,0.002089129915719,0.1042238648857837
240,0.0035516256212323,0.1045745054556662
241,0.0007185107935969,0.1049251460255488
242,0.0024801026931493,0.1052858048974279
243,-0.0004180644639947,0.1056364454673105
244,0.0037794707331356,0.105987086037193
245,0.0051976562698669,0.1063377266070755
246,0.0117745372979938,0.1066883671769581
247,0.0009411470536437,0.1070390077468406
248,0.0067933564501626,0.1073996666187198
249,0.0014806326219605,0.1077503071886023
250,-0.0007906099354924,0.1081009477584848
251,-0.0070580433168362,0.1084515883283674
252,-0.0104635776570798,0.1088022288982499
253,-0.0031482872466112,0.1091628877701291
254,0.0003835507733952,0.1095135283400116
255,-0.0008052760404739,0.1098641689098941
256,-0.005429703367526,0.1102148094797767
257,-0.0037204250115641,0.1105654500496592
258,0.0006256923685442,0.1109160906195417
259,0.0044398595859862,0.1112767494914209
260,0.0034701105824841,0.1116273900613034
261,0.0056109110995075,0.1119780306311859
262,-0.0024770952469758,0.1123286712010685
263,-0.0022946065362831,0.112679311770951
264,-0.0001548034611551,0.1130399706428302
265,-0.0067119475650624,0.1133906112127127
266,-0.0002033557042744,0.1137412517825952
267,0.0024650634775208,0.1140918923524778
268,0.008809155216664,0.1144425329223603
269,0.0027802822336423,0.1147931734922428
270,0.0025150392699276,0.115153832364122
271,0.0087406832012417,0.1155044729340045
272,0.0011485390645564,0.1158551135038871
273,0.0069548159620022,0.1162057540737696
274,0.0006669964943871,0.1165563946436521
275,-0.0062974055067033,0.1169070352135347
276,0.0034176814094478,0.1172676940854138
277,0.0147818617544893,0.1176183346552964
278,0.0154846563153135,0.1179689752251789
279,0.0164213421554114,0.1183196157950614
280,0.0082000166936079,0.118670256364944
281,0.0060177947288743,0.1190309152368231
282,0.0077062509977878,0.1193815558067057
283,0.0056054569026886,0.1197321963765882
284,-0.0031343004289365,0.1200828369464707
285,-0.0099163729836136,0.1204334775163532
286,-0.0080818451190072,0.1207841180862358
287,-0.0045801067222426,0.1211447769581149
288,0.0033232439966068,0.1214954175279975
289,0.0077798912062749,0.12184605809788
290,0.0062814417811539,0.1221966986677625
291,0.0046646248858903,0.1225473392376451
292,-0.0014760081586095,0.1229079981095242
293,0.0026018474917168,0.1232586386794068
294,-0.0031224826709029,0.1236092792492893
295,-0.006075960077412,0.1239599198191718
296,-0.0129475765035317,0.1243105603890544
297,-0.0072638941811201,0.1246612009589369
298,-0.0198737144256175,0.1250218598308161
299,-0.0113835437578819,0.1253725004006986
300,-0.011648028776658,0.1257231409705811
301,-0.0040467451343417,0.1260737815404637
302,-0.007684388053176,0.1264244221103462
303,-0.0044229466491388,0.1267750626802287
304,0.0009633917925894,0.1271357215521079
305,0.0024470864083825,0.1274863621219904
306,0.0033970851655973,0.1278370026918729
307,0.0024097509415834,0.1281876432617555
308,0.0033629739329742,0.128538283831638
309,-0.0034785867808596,0.1288989427035172
310,-0.0083669755271824,0.1292495832733997
311,-0.0045198916213212,0.1296002238432823
312,-0.0149024876104347,0.1299508644131648
313,-0.0090592957861032,0.1303015049830473
314,-0.0003811160415552,0.1306521455529298
315,0.004029773488251,0.131012804424809
316,-0.0108093768776028,0.1313634449946915
317,-0.0031516165950659,0.1317140855645741
318,0.0008002851028273,0.1320647261344566
319,0.0035430303453274,0.1324153667043391
320,0.0057876889047526,0.1327660072742217
321,0.0016759426260665,0.1331266661461008
322,-0.0047695519062049,0.1334773067159834
323,-0.0002278995557557,0.1338279472858659
324,-0.005630260442478,0.1341785878557484
325,-0.0057692914137374,0.134529228425631
326,0.0026760885800338,0.1348898872975101
327,0.0036071399517022,0.1352405278673926
328,0.0013102492745932,0.1355911684372752
329,-0.0023054524010084,0.1359418090071577
330,-0.0022435457139206,0.1362924495770403
331,-0.0062772926082568,0.1366430901469228
332,-0.0065439336749988,0.137003749018802
333,-0.0081183040534391,0.1373543895886845
334,-0.0007468979676199,0.137705030158567
335,0.0019213117605288,0.1380556707284495
336,0.0082792873564812,0.1384063112983321
337,0.0065116441870866,0.1387669701702112
338,0.0029806351802929,0.1391176107400938
339,0.0024150096640532,0.1394682513099763
340,0.0098010315430532,0.1398188918798588
341,0.0085900440060855,0.1401695324497414
342,0.0088817924711261,0.1405201730196239
343,0.0061562646835244,0.1408808318915031
344,0.0068286467630742,0.1412314724613856
345,-0.0017202924342942,0.1415821130312681
346,-0.0060409455835539,0.1419327536011507
347,-0.0016381286086345,0.1422833941710332
348,0.0065601205209434,0.1426340347409157
349,0.0010348508189513,0.1429946936127949
350,0.0026454629966715,0.1433453341826774
351,0.0082735307447225,0.14369597475256
352,-0.0001501265670248,0.1440466153224425
353,-0.0034195413278699,0.144397255892325
354,-0.0032321027646501,0.1447579147642042
355,0.0002890034840441,0.1451085553340867
356,-0.0021810975251421,0.1454591959039692
357,-0.0032460375927692,0.1458098364738518
358,-0.0126055187590533,0.1461604770437343
359,-0.0012361739984795,0.1465111176136168
360,-0.0053347300271434,0.146871776485496
361,-0.0076384157761848,0.1472224170553785
362,-0.0052108998123789,0.1475730576252611
363,0.001606973607145,0.1479236981951436
364,0.0003990710719977,0.1482743387650261
365,0.0026005824350081,0.1486349976369053
366,0.0026763043178273,0.1489856382067878
367,0.0048187722420618,0.1493362787766704
368,0.0007892791018629,0.1496869193465529
369,-0.006918502396003,0.1500375599164354
370,0.0027355448164416,0.1503882004863179
