,residuals,b
68,0.010168078292233,0.0438235221480187
69,0.0157604244730681,0.0441741627179013
70,0.0116566516155256,0.0445248032877838
71,0.0153296935637217,0.0448754438576663
72,0.015486441645656,0.0452260844275488
73,0.0062427533381154,0.0455767249974314
74,0.0135861976329569,0.0459273655673139
75,0.0101044899763039,0.0462780061371964
76,0.0045188622158491,0.046628646707079
77,0.0044242769292159,0.0469792872769615
78,-0.0047139278648532,0.047329927846844
79,-0.0056667317039452,0.0476805684167266
80,-0.0091177595101628,0.0480312089866091
81,-0.0109751643616323,0.0483818495564916
82,-0.0085428953543752,0.0487324901263741
83,-0.00986417582056,0.0490831306962567
84,-0.0117604492177871,0.0494337712661392
85,-0.0148965667270895,0.0497844118360217
86,-0.0122128558024846,0.0501350524059043
87,-0.0091496608636875,0.0504856929757868
88,-0.0032906798087279,0.0508363335456693
89,-0.0065917578576416,0.0511869741155519
90,-0.0005744668530652,0.0515376146854344
91,-0.0033661111194039,0.0518882552553169
92,-0.0080489643281315,0.0522388958251994
93,-0.0122192146527262,0.052589536395082
94,-0.0018596674207437,0.0529401769649645
95,-0.0047595424706741,0.053290817534847
96,-0.0023277037452781,0.0536414581047296
97,-0.0085272772833329,0.0539920986746121
98,-0.0076312993836239,0.0543427392444946
99,0.0013174924304092,0.0546933798143772
100,-0.0070052021356351,0.0550440203842597
101,-0.0038984749020886,0.0553946609541422
102,-0.0002421332692492,0.0557453015240247
103,-0.0054292268292575,0.0560959420939073
104,0.0089957655674345,0.0564465826637898
105,0.0107051668236565,0.0567972232336723
106,0.0060213351434891,0.0571478638035549
107,0.0080761913457207,0.0574985043734374
108,0.012432773243025,0.0578491449433199
109,0.0136618386967954,0.0581997855132025
110,0.0162626758003435,0.058550426083085
111,0.0143951691655326,0.0588910483509709
112,0.0089612331679785,0.0592416889208534
113,0.0094748697711097,0.0595923294907359
114,0.0055744372492092,0.0599429700606185
115,0.0006030166286148,0.060293610630501
116,-0.0027045768667161,0.0606442512003835
117,-0.009631704359384,0.060994891770266
118,0.0026876313283402,0.0613455323401486
119,0.0042005483764115,0.0616961729100311
120,0.010390607644297,0.0620468134799136
121,0.0046622365252954,0.0623974540497962
122,0.0025833892111911,0.0627480946196787
123,0.0025888869721738,0.0630987351895612
124,-0.0069060367106219,0.0634493757594438
125,-0.0062851307162782,0.0638000163293263
126,-0.0032864024439023,0.0641506568992088
127,0.0001062411461965,0.0645012974690914
128,0.0069409636394971,0.0648519380389739
129,0.006022366046852,0.0652025786088564
130,0.0087094011732743,0.0655532191787389
131,0.0163947448403102,0.0659038597486215
132,0.0073814807769093,0.066254500318504
133,0.0030381918809591,0.0666051408883865
134,0.0046314907682709,0.0669557814582691
135,0.0007333707934517,0.0673064220281516
136,-0.0018106468812323,0.0676570625980341
137,0.0020015524590842,0.0680077031679167
138,-0.0055592536678427,0.0683583437377992
139,-0.0042337980400112,0.0687089843076817
140,-2.8059962649762404e-05,0.0690596248775643
141,0.0048390394513657,0.0694102654474468
142,0.0053248754396348,0.0697609060173293
143,0.0002147700282504,0.0701115465872118
144,-0.0046879394430466,0.0704621871570944
145,-0.0089448357374398,0.0708128277269769
146,-0.0045836205908594,0.0711634682968594
147,0.0030303522996457,0.071514108866742
148,-0.0056112274327015,0.0718647494366245
149,-0.0008085196486867,0.072215390006507
150,-0.0023145097981752,0.0725660305763895
151,-0.0039902643914928,0.0729166711462721
152,-0.0076300609749017,0.0732673117161546
153,-0.0074657066823502,0.0736179522860371
154,-0.0041752527118824,0.0739685928559197
155,-0.0031295896528497,0.0743192334258022
156,7.04607141832625e-05,0.0746698739956847
157,-0.0084102998163154,0.0750205145655673
158,-0.0177591497356836,0.0753711551354498
159,-0.0057070574956121,0.0757217957053323
160,0.0042372684199537,0.0760724362752149
161,0.0025829870841002,0.0764230768450974
162,0.0019381218345747,0.0767737174149799
163,0.0034960230638008,0.0771243579848624
164,0.0038159897040987,0.077474998554745
165,0.0022183641183091,0.0778256391246275
166,-0.0010616841069531,0.0781662613925134
167,0.0031751288574284,0.0785169019623959
168,0.0022764683638621,0.0788675425322785
169,-0.0121443399811163,0.079218183102161
170,-0.0074628003856489,0.0795688236720435
171,-0.0065763447852422,0.079919464241926
172,0.001325705215258,0.0802701048118086
173,0.0062075954220971,0.0806207453816911
174,-0.0069848257565335,0.0809713859515736
175,0.0035791380598745,0.0813220265214562
176,0.0037041882455016,0.0816726670913387
177,-0.0004288772231566,0.0820233076612212
178,0.0016561010182329,0.0823739482311037
179,-0.0012982554449748,0.0827245888009863
180,-0.0026842337046955,0.0830752293708688
181,0.0043223461317437,0.0834258699407514
182,-0.008833015807493,0.0837765105106339
183,-0.0107001050936182,0.0841271510805164
184,0.0019794024087882,0.0844777916503989
185,0.0034383752485922,0.0848284322202815
186,0.0027882821612994,0.085179072790164
187,0.0021846077201125,0.0855297133600465
188,-0.0018510076874439,0.0858803539299291
189,-8.462652911578328e-05,0.0862309944998116
190,-0.008471274361547,0.0865816350696941
191,-0.0047936225399821,0.0869322756395766
192,-0.0114760483595224,0.0872829162094592
193,-0.01382196176306,0.0876335567793417
194,0.0053870005562896,0.0879841973492242
195,0.0048085806509359,0.0883348379191068
196,0.0002694958848276,0.0886854784889893
197,-0.00122267397883,0.0890361190588718
198,0.0073411727422021,0.0893867596287544
199,0.0036351327541378,0.0897374001986369
200,-0.0018700131930454,0.0900880407685194
201,0.0078743552649536,0.090438681338402
202,-0.0011308800168926,0.0907893219082845
203,0.0036632315745565,0.091139962478167
204,-0.0069098689898039,0.0914906030480495
205,0.001191420267971,0.0918412436179321
206,-0.0034279348028061,0.0921918841878146
207,-0.0075171696880029,0.0925425247576971
208,0.0072326805551983,0.0928931653275797
209,0.0040684897208758,0.0932438058974622
210,0.0037906850811217,0.0935944464673447
211,0.0094316413123199,0.0939450870372273
212,0.0062898628773458,0.0942957276071098
213,0.0067924903471802,0.0946463681769923
214,0.0116167894287285,0.0949970087468748
215,0.0141693317353996,0.0953476493167574
216,0.0043364536848695,0.0956982898866399
217,0.0079559360509449,0.0960489304565224
218,0.002447997629299,0.096399571026405
219,0.0014165549928448,0.0967502115962875
220,-0.0004467877320555,0.09710085216617
221,0.0058449000673822,0.0974414744340559
222,0.0082712641266324,0.0977921150039384
223,0.0077691742917455,0.098142755573821
224,0.0033649726790406,0.0984933961437035
225,-0.0042856775951241,0.098844036713586
226,-0.0134132792195186,0.0991946772834686
227,-0.010694974058489,0.0995453178533511
228,-0.0031623560331198,0.0998959584232336
229,-0.0039866422838318,0.1002465989931161
230,-0.0043806672879156,0.1005972395629987
231,-0.0047437071176936,0.1009478801328812
232,-0.0007059191293944,0.1012985207027637
233,0.0023610687942179,0.1016491612726463
234,-0.0015036680418216,0.1019998018425288
235,-0.0115956030832831,0.1023504424124113
236,-0.0128673814368085,0.1027010829822939
237,-0.0136989597629361,0.1030517235521764
238,-0.0016322785795216,0.1034023641220589
239,-0.0012511161566787,0.1037530046919415
240,-0.006679990996646,0.104103645261824
241,-0.0034988817596249,0.1044542858317065
242,0.0008984301194713,0.104804926401589
243,0.0027621994701627,0.1051555669714716
244,0.001101554215543,0.1055062075413541
245,-0.0021384174328693,0.1058568481112366
246,0.0043431783894001,0.1062074886811192
247,0.0002055168422644,0.1065581292510017
248,0.0039088135726417,0.1069087698208842
249,0.0016406196756698,0.1072594103907668
250,0.0051231097773568,0.1076100509606493
251,0.0034217053940418,0.1079606915305318
252,-0.0038385209277197,0.1083113321004143
253,-0.0038152915397713,0.1086619726702969
254,0.0012444044644899,0.1090126132401794
255,-0.0004076895286035,0.1093632538100619
256,-0.0073098132651154,0.1097138943799445
257,-0.007423555729623,0.110064534949827
258,-0.0099189325843975,0.1104151755197095
259,-0.0134712924746723,0.1107658160895921
260,-0.0116621427302998,0.1111164566594746
261,-0.0037601908246082,0.1114670972293571
262,0.0028969011355683,0.1118177377992396
263,0.007616400796238,0.1121683783691222
264,0.0108598490782431,0.1125190189390047
265,0.007394184747182,0.1128696595088872
266,0.0043816038906169,0.1132203000787698
267,0.0062572395067994,0.1135709406486523
268,0.0056204661840855,0.1139215812185348
269,0.0059268316196002,0.1142722217884174
270,0.0055016846007318,0.1146228623582999
271,0.0084140188922925,0.1149735029281824
272,0.0100467483046842,0.115324143498065
273,0.0068483463657459,0.1156747840679475
274,-0.0026680818105599,0.11602542463783
275,-0.0062338697138768,0.1163760652077125
276,-0.0071756687341522,0.1167166874755984
277,-0.000830996313156,0.1170673280454809
278,-0.0036161264053494,0.1174179686153635
279,-0.005694850902244,0.117768609185246
280,-0.0032853932102505,0.1181192497551286
281,-0.0024654355121082,0.1184698903250111
282,-0.0051320263856717,0.1188205308948936
283,-0.0028043460854846,0.1191711714647761
284,-0.0016418476454053,0.1195218120346587
285,-0.0038667857948142,0.1198724526045412
286,0.0036755276396001,0.1202230931744237
287,0.0013175074679524,0.1205737337443063
288,0.0075307687401967,0.1209243743141888
289,0.0023756148081309,0.1212750148840713
290,-0.0058559181410846,0.1216256554539538
291,-0.0062270485643284,0.1219762960238364
292,-0.0013309725672125,0.1223269365937189
293,0.0028155509619441,0.1226775771636014
294,0.0054126876552453,0.123028217733484
295,0.0066862399134935,0.1233788583033665
296,0.0019007349085592,0.123729498873249
297,-0.0021675964198915,0.1240801394431316
298,0.0072551750024516,0.1244307800130141
299,0.0038519384681308,0.1247814205828966
300,0.0065449910496319,0.1251320611527792
301,0.0067280933821882,0.1254827017226617
302,0.0077252567522243,0.1258333422925442
303,0.0010654055206719,0.1261839828624267
304,-0.0026235902103354,0.1265346234323093
305,-0.0091253281464831,0.1268852640021918
306,-0.0050853389190828,0.1272359045720743
307,-0.0053883024566192,0.1275865451419569
308,-0.0049297847718111,0.1279371857118394
309,0.0018073756128139,0.1282878262817219
310,-0.0014852919771366,0.1286384668516045
311,0.002740853951254,0.128989107421487
312,0.0061844628139614,0.1293397479913695
313,-9.569523034103078e-05,0.1296903885612521
314,0.000178583870302,0.1300410291311346
315,-0.0152284377861354,0.1303916697010171
316,-0.0072760410129281,0.1307423102708996
317,-0.0012985895212357,0.1310929508407822
318,-0.0019248921918083,0.1314435914106647
319,0.0001428459919944,0.1317942319805472
320,-0.0060328939111654,0.1321448725504297
321,-0.001230794521938,0.1324955131203123
322,0.0022013066000841,0.1328461536901948
323,0.0006382122969803,0.1331967942600773
324,-0.0048531318583123,0.1335474348299599
325,-0.0032425164243022,0.1338980753998424
326,0.0005309733084853,0.1342487159697249
327,-0.0013207605350278,0.1345993565396075
328,-0.0038377672962421,0.13494999710949
329,0.0058493482283691,0.1353006376793725
330,0.0054097023222524,0.1356512782492551
331,0.0003377745138848,0.1359919005171409
332,-0.001058565492661,0.1363425410870235
333,-0.0011882365057424,0.136693181656906
334,0.0037662042441332,0.1370438222267885
335,0.011663859876443,0.137394462796671
336,0.0057178532126598,0.1377451033665536
337,0.0147718517840925,0.1380957439364361
338,0.012247878129725,0.1384463845063187
339,0.012961614871243,0.1387970250762012
340,0.0051255211166187,0.1391476656460837
341,-0.0025240306234243,0.1394983062159663
342,-0.0025450604406195,0.1398489467858488
343,0.0032677835155193,0.1401995873557313
344,0.0080004336948813,0.1405502279256138
345,0.0044421503800632,0.1409008684954964
346,0.0112274298254451,0.1412515090653789
347,0.0167233921812662,0.1416021496352614
348,0.0212054795785467,0.1419527902051439
349,0.0087295973764701,0.1423034307750265
350,0.0024737151478138,0.142654071344909
351,0.0024546470221069,0.1430047119147915
352,-0.0125690849747462,0.1433553524846741
353,-0.0133250210232112,0.1437059930545566
354,-0.0114660197809827,0.1440566336244391
355,-0.0025864480724756,0.1444072741943217
356,0.0010797904264689,0.1447579147642042
357,-0.008652277027293,0.1451085553340867
358,0.0015173947671421,0.1454591959039692
359,-0.0018479781735316,0.1458098364738518
360,-0.0037138220487717,0.1461604770437343
361,0.0040384910137293,0.1465111176136168
362,-0.0043362291355308,0.1468617581834994
363,0.0074805027562157,0.1472123987533819
364,0.0041010998698498,0.1475630393232644
365,0.0020346577003073,0.147913679893147
366,0.0068618183045551,0.1482643204630295
367,0.0086892857417256,0.148614961032912
368,0.0079202520232826,0.1489656016027946
369,-0.002311720264832,0.1493162421726771
370,-0.0068558728367686,0.1496668827425596
371,-0.0012708100619593,0.1500175233124421
372,-0.0027736701470973,0.1503681638823247
373,-0.0056404050450591,0.1507188044522072
374,-0.0032990550212893,0.1510694450220897
375,-0.0065985647933966,0.1514200855919723
376,-0.0112305433039102,0.1517707261618548
377,-0.0062896336422226,0.1521213667317373
378,0.0051352332455281,0.1524720073016199
379,-0.0024586980427042,0.1528226478715024
380,-0.0005102488314622,0.1531732884413849
381,0.0008964250665881,0.1535239290112675
382,-0.0101524526930198,0.15387456958115
383,-0.0139179467220502,0.1542252101510325
384,-0.0180608220060063,0.154575850720915
385,-0.0169815846060389,0.1549264912907976
386,-0.0161713459197345,0.1552771318606801
387,-0.0128726728586391,0.155617754128566
388,-0.0057577041041378,0.1559683946984485
389,-0.0071272924286246,0.156319035268331
390,-4.246079342207221e-05,0.1566696758382136
391,0.0069462908089125,0.1570203164080961
392,0.0093967580309271,0.1573709569779786
393,-0.0054170617510929,0.1577215975478612
394,0.0047129556072282,0.1580722381177437
395,0.0057110964941322,0.1584228786876262
396,0.002579332193731,0.1587735192575088
397,0.0087574503917231,0.1591241598273913
398,0.0064951794298245,0.1594748003972738
399,0.0092150219135006,0.1598254409671563
400,0.0050483447418329,0.1601760815370389
401,0.0062273113038384,0.1605267221069214
402,0.0043952257357736,0.1608773626768039
403,-0.0014304214633995,0.1612280032466864
404,-0.0018609888465731,0.161578643816569
405,-0.0018822186776065,0.1619292843864515
406,-0.0050143396241937,0.1622799249563341
407,-0.0025548252120162,0.1626305655262166
408,-0.006983271283497,0.1629812060960991
409,-0.0039458501541554,0.1633318466659817
410,0.0014560538220532,0.1636824872358642
411,-0.0120609231413165,0.1640331278057467
412,-0.0097388912863987,0.1643837683756292
413,-0.0090185195675646,0.1647344089455118
414,-0.0039149262988684,0.1650850495153943
415,0.0015623538962934,0.1654356900852768
416,0.0021236217961732,0.1657863306551593
417,0.0044353860928401,0.1661369712250419
418,0.0086327548518069,0.1664876117949244
419,0.0037976443328421,0.1668382523648069
420,-0.0019195593949976,0.1671888929346895
421,0.0038544715687326,0.167539533504572
422,0.0028500384263334,0.1678901740744545
423,0.0001950548317024,0.1682408146443371
424,-0.0012378732970151,0.1685914552142196
425,0.0046650905706675,0.1689420957841021
