,residuals,b
247,-0.0009911027195066,0.1030817784581663
248,-0.0040431472588593,0.1034224007260522
249,-0.003794705926331,0.1037530046919415
250,0.0046202869425193,0.1040936269598273
251,0.0063763883268757,0.1044242309257166
252,0.0058802399040358,0.1047648531936025
253,-0.0054368147859675,0.1050954571594917
254,-0.004173879462653,0.1054360794273776
255,0.0002404504300116,0.1057767016952635
256,-0.0131708679808824,0.1061073056611527
257,-0.0038694562182725,0.1064479279290386
258,0.0058603707754522,0.1067785318949279
259,0.0014775915236648,0.1071191541628137
260,0.0097314839377221,0.1074597764306996
261,0.0113435654425636,0.1077903803965889
262,0.0055218391861864,0.1081310026644748
263,-0.0004769523442824,0.108461606630364
264,-0.0011265117734766,0.1088022288982499
265,-0.0038482545687665,0.1091328328641391
266,-0.0099627495043113,0.109473455132025
267,-0.0045935853120484,0.1098140773999109
268,-0.0082854049711039,0.1101446813658001
269,-0.0031280395490693,0.110485303633686
270,-0.0102658290438955,0.1108159075995753
271,-0.0091679663350265,0.1111565298674612
272,-0.0094611678266592,0.1114871338333504
273,-0.0018302043189882,0.1118277561012363
274,0.0032645079395192,0.1121683783691222
275,0.0092442230683079,0.1124989823350114
276,0.0093470988097381,0.1128396046028973
277,0.0102574125410099,0.1131702085687866
278,0.0128174498224898,0.1135108308366724
279,0.0040449024883654,0.1138414348025617
280,-0.0015471418001323,0.1141820570704476
281,-0.000828092162092,0.1145226793383334
282,0.0038380657731156,0.1148532833042227
283,0.0064393261884989,0.1151939055721086
284,0.0014980328590398,0.1155245095379978
285,0.0061338096888376,0.1158651318058837
286,0.0063631665619627,0.1162057540737696
287,-0.0008311296456074,0.1165363580396588
288,0.0064391458937894,0.1168769803075447
289,-0.0033595406467039,0.117207584273434
290,0.002209412687721,0.1175482065413199
291,0.0003023928097624,0.1178788105072091
292,0.0088851013728177,0.118219432775095
293,0.0023631144444237,0.1185600550429809
294,-0.0008805376214524,0.1188906590088701
295,-0.0061320530454122,0.119231281276756
296,-0.0011407098368428,0.1195618852426452
297,0.0022407040449151,0.1199025075105311
298,0.002610415366085,0.1202331114764204
299,0.0053060811346934,0.1205737337443063
300,0.0051516294400724,0.1209143560121921
301,-0.0048145751373441,0.1212449599780814
302,-0.0021895699077935,0.1215855822459673
303,-0.0014819030485372,0.1219161862118565
304,-0.0053084002058749,0.1222568084797424
305,0.0002685757110936,0.1225874124456316
306,0.001668908148489,0.1229280347135175
307,-0.0055379315178106,0.1232686569814034
308,-0.003579703406755,0.1235992609472927
309,-0.0057675495508302,0.1239398832151785
310,-0.0018283663004219,0.1242704871810678
311,-0.0008570872217795,0.1246111094489537
312,-0.0031531931303776,0.1249517317168396
313,0.0010958705556016,0.1252823356827288
314,0.0002844101516167,0.1256229579506147
315,-0.0007797893460829,0.1259535619165039
316,-0.0042121536664971,0.1262941841843898
317,0.0018036407512032,0.1266247881502791
318,0.0027004548648051,0.1269654104181649
319,-0.0009615694682175,0.1273060326860508
320,0.0024097023656488,0.1276366366519401
321,0.0056053819165401,0.127977258919826
322,0.0005290081311046,0.1283078628857152
323,0.0030066382502532,0.1286484851536011
324,-0.0032354414450178,0.1289790891194903
325,0.0011273189634575,0.1293197113873762
326,0.0034475558180747,0.1296603336552621
327,0.0051879400767071,0.1299909376211513
328,-4.372119504703065e-05,0.1303315598890372
329,-0.0047957383673762,0.1306621638549265
330,-0.0079048673556421,0.1310027861228124
331,-0.0152667447026939,0.1313333900887016
332,-0.0192246915749043,0.1316740123565875
333,-0.0152889338690779,0.1320146346244734
334,0.0006918262761848,0.1323452385903626
335,0.0011584229822537,0.1326858608582485
336,0.0015956859014554,0.1330164648241378
337,0.0045715427977724,0.1333570870920236
338,-0.0005734035640522,0.1336977093599095
339,0.0049655450567046,0.1340283133257988
340,-0.0048564012596272,0.1343689355936847
341,-0.0094324589533775,0.1346995395595739
342,-0.0110808778520353,0.1350401618274598
343,-0.0043228814332809,0.135370765793349
344,-0.0065963184129488,0.1357113880612349
345,-0.0054947503876657,0.1360520103291208
346,-0.0049787522500308,0.13638261429501
347,-0.0086571660941022,0.1367232365628959
348,-0.0037268448006753,0.1370538405287852
349,0.0070948361974457,0.137394462796671
350,0.0101176625697803,0.1377250667625603
351,0.006530104739378,0.1380656890304462
352,0.0103498233531965,0.1384063112983321
353,0.0095046091928231,0.1387369152642213
354,0.0017564007949316,0.1390775375321072
355,0.0085290193923964,0.1394081414979965
356,0.0116529277137251,0.1397487637658823
357,0.0141779772492929,0.1400793677317716
358,0.0128102663272207,0.1404199899996575
359,0.005981461883002,0.1407606122675433
360,0.0063277765230007,0.1410912162334326
361,0.0055717072027855,0.1414318385013185
362,0.0033958183067032,0.1417624424672077
363,-0.0020845001019474,0.1421030647350936
364,-0.00263715382095,0.1424436870029795
365,0.0008527343272998,0.1427742909688687
366,-0.0055739645111981,0.1431149132367546
367,3.243110431139229e-05,0.1434455172026439
368,-0.0055292825182223,0.1437861394705298
369,-0.0026262020968375,0.144116743436419
370,0.0007034781227835,0.1444573657043049
371,0.0044545943252799,0.1447979879721908
372,0.0077720449579058,0.14512859193808
373,-0.0040953665497749,0.1454692142059659
374,-0.0073495752142211,0.1457998181718551
375,-0.0082556730412375,0.146140440439741
376,-0.005724092469434,0.1464710444056303
377,-0.0106752767334699,0.1468116666735162
378,-0.0182975322752856,0.147152288941402
379,-0.0137924724148978,0.1474828929072913
380,-0.009438150122744,0.1478235151751772
381,-0.0005514292315883,0.1481541191410664
382,0.0029518587324748,0.1484947414089523
383,0.0054429526567563,0.1488253453748415
384,0.0053511068486178,0.1491659676427274
385,-0.0012630742202165,0.1495065899106133
386,-0.0080744835078316,0.1498371938765026
387,-0.0140506523465583,0.1501778161443884
388,-0.0085472485623901,0.1505084201102777
389,-0.0032596078263579,0.1508490423781636
390,0.0073502020213074,0.1511896646460495
391,0.0013230211304752,0.1515202686119387
392,0.0028815298863421,0.1518608908798246
393,0.0011028697946362,0.1521914948457138
394,0.0001252160733719,0.1525321171135997
395,-0.0003947918866948,0.152862721079489
396,-0.0017096683098098,0.1532033433473748
397,0.005441106463343,0.1535439656152607
398,-0.0013477681841498,0.15387456958115
399,0.0007280056637405,0.1542151918490359
400,0.0009546899296098,0.1545457958149251
401,0.0106267249782173,0.154886418082811
402,0.0086301873993547,0.1552170220487002
403,0.0013150394016177,0.1555576443165861
404,0.0028074488096434,0.155898266584472
405,-0.0037310896565162,0.1562288705503612
406,0.0064584103647232,0.1565694928182471
407,0.0062288295122336,0.1569000967841364
408,-0.0010515822359542,0.1572407190520223
409,-0.0001302857824251,0.1575713230179115
410,0.0039724325154786,0.1579119452857974
411,0.007009669443417,0.1582525675536833
412,0.0104633015795984,0.1585831715195725
413,0.010118342783823,0.1589237937874584
414,0.0032854857457927,0.1592543977533476
415,0.0060098628864715,0.1595950200212335
416,-0.0004241528792875,0.1599356422891194
417,-0.0096429855708282,0.1602662462550087
418,-0.0024857336224237,0.1606068685228945
419,-0.0056631180766051,0.1609374724887838
420,-0.0014304383634377,0.1612780947566697
421,0.0013882110749732,0.1616086987225589
422,-0.003003078435201,0.1619493209904448
423,-0.0065411054796166,0.1622899432583307
424,-0.0040699367117301,0.1626205472242199
425,-0.0094911814317426,0.1629611694921058
426,-0.0057240674406489,0.1632917734579951
427,9.450542203259804e-05,0.1636323957258809
