,residuals,u
413,0.3576906292196895,1.091384751822042
414,0.927244903636506,1.0909282512213831
415,1.767543523972506,1.090471250620067
416,0.3759300966632395,1.090014750019408
417,0.7467097875573359,1.0895582494187492
418,-0.7243926441292388,1.0891012488174328
419,-0.921853678629418,1.088644748216774
420,-1.325549921627612,1.0881877476154571
421,-1.1536987415653357,1.0877312470147986
422,-1.2358513149674764,1.08727474641414
423,-0.2519838207348357,1.0868177458128234
424,-0.318609812207967,1.0863612452121647
425,1.2882237313041287,1.085904744611506
