,residuals,u
104,0.3626359742352179,1.2319499367762323
105,-0.4950184916986018,1.231487936168337
106,-0.3234518641809814,1.2310259355604416
107,-0.0300602317738025,1.230563934952546
108,0.224284154505824,1.2301019343446504
109,0.1471536944644071,1.229639933736755
110,0.4874742972457966,1.2291779331288597
111,0.3431609776646382,1.2287159325209638
112,0.4070690517638127,1.2282539319130683
113,-0.4408765759785069,1.2277919313051728
114,-0.3228624888373019,1.2273299306972774
115,-0.5127274210240103,1.2268679300893817
116,0.011340086410712,1.2264059294814862
117,0.1122626833006847,1.2259439288735907
118,0.0096260618307155,1.225481928265695
119,-0.2695040159543964,1.2250194276571418
120,-0.5298872057717858,1.224557427049246
121,-0.0379159738772614,1.2240954264413506
122,0.3420056094217329,1.2236334258334551
123,-0.2910898989111388,1.2231714252255594
124,0.442757709405214,1.222709424617664
125,-0.2202011053417436,1.2222474240097685
126,-0.233497569589872,1.221785423401873
127,0.085278120706107,1.221323422793977
128,-0.1075641670104232,1.2208614221860818
129,-0.2725027319732476,1.2203994215781864
130,-0.2086647217653308,1.219937420970291
131,0.400929972523329,1.2194754203623952
132,-0.2233602993375711,1.2190134197544995
133,-0.3429710449203753,1.2185514191466045
134,-0.2012688167346823,1.2180894185387086
135,0.0349857569656819,1.217627417930813
136,-0.2303884197704633,1.2171654173229176
137,0.409126568505826,1.216703416715022
138,0.4223432366038651,1.2162414161071264
139,0.274797556225451,1.215779415499231
140,0.1632872814180928,1.2153174148913355
141,0.4578675435682271,1.2148554142834398
142,0.095846981731654,1.2143929136748866
143,0.1094724238996605,1.2139309130669909
144,-0.4291962071167177,1.2134689124590954
145,-0.2238795767420924,1.2130069118512
146,0.3825769716181071,1.2125449112433042
147,0.2277652620471144,1.2120829106354087
148,-0.2053562825217909,1.2116209100275133
149,-0.1483811701384638,1.2111589094196176
150,0.3138267653869206,1.210696908811722
151,0.2850934691974771,1.2102349082038266
152,0.0632646701473618,1.2097729075959311
153,-0.2802776952761974,1.2093109069880357
154,0.349295653759043,1.20884890638014
155,0.4796475148385184,1.2083869057722445
156,-0.0963568068203812,1.207924905164349
157,0.0051303959459687,1.207462904556453
158,-0.0361537016163993,1.207000903948558
159,-0.1492915741582692,1.2065389033406624
160,0.0275529955366664,1.206076902732767
161,-0.1212643490675873,1.2056149021248712
162,-0.5809662787081038,1.2051529015169755
163,-0.1005669165974723,1.2046909009090805
164,-0.1700868052748774,1.2042289003011846
165,-0.014515459108054,1.203766899693289
166,0.1431265986688572,1.2033043990847356
167,-0.0776335446759617,1.2028423984768402
168,0.1534164142837539,1.202380397868945
169,0.1706790052681981,1.201918397261049
170,-0.0799734115571482,1.2014563966531535
171,0.2144760011302651,1.200994396045258
172,-0.0190836218482672,1.2005323954373623
173,-0.1891811774316352,1.2000703948294669
174,0.0410565283345363,1.1996083942215714
175,-0.1775530045950972,1.199146393613676
176,0.2438291594357338,1.1986843930057802
177,0.1142019167090211,1.1982223923978848
178,0.4019478792934592,1.1977603917899893
179,0.192626440170784,1.1972983911820938
180,0.2542988834866264,1.196836390574198
181,-0.2854154357770539,1.1963743899663026
182,-0.049615123656622,1.1959123893584072
183,0.2669454427803543,1.1954503887505117
184,0.0980235892811265,1.194988388142616
185,-0.2528549516441671,1.1945263875347203
186,-0.1723610591843112,1.1940643869268248
187,-0.119472422583442,1.1936023863189291
188,0.0203983479103158,1.193140385711034
189,-0.0274119621623754,1.1926783851031384
190,-0.2865259601897492,1.192215884494585
191,-0.0260233381485477,1.1917538838866897
192,0.0015217813815411,1.1912918832787938
193,-0.2453182237508713,1.1908298826708985
194,-0.1202965339261936,1.1903678820630028
195,0.019834321727842,1.1899058814551071
196,-0.5356351518138922,1.1894438808472116
197,-0.0456778267507615,1.1889818802393162
198,0.1646078828961208,1.1885198796314207
199,-0.0159359078559759,1.188057879023525
200,0.1551084683680414,1.1875958784156295
201,-0.1680672999585795,1.187133877807734
202,0.1306494806166256,1.1866718771998384
203,0.3230703118115912,1.1862098765919429
204,-0.0145534584188453,1.1857478759840474
205,0.8125894962894904,1.185285875376152
206,0.1862599643476983,1.1848238747682562
207,0.1058250792338526,1.1843618741603608
208,-0.0508740824427036,1.1838998735524653
209,0.4741937450798446,1.1834378729445696
210,0.1040443649720828,1.182975872336674
211,-0.2516957859358513,1.1825138717287786
212,-0.2139280196783488,1.1820518711208832
213,-0.1038985918037269,1.1815893705123297
214,-0.2637598225265947,1.181127369904434
215,0.4619919727250021,1.1806653692965383
216,0.0861616042114974,1.180203368688643
217,-0.1713187352449381,1.1797413680807476
218,-0.1182654022221072,1.179279367472852
219,-0.0990754244957656,1.1788173668649564
220,0.1465890765907147,1.178355366257061
221,0.3227523873555356,1.1778933656491652
222,0.2003747205797594,1.1774313650412698
223,-0.0215118443825304,1.1769693644333743
224,0.2427152817770661,1.1765073638254788
225,0.3073534838568434,1.1760453632175831
226,-0.0713968853224855,1.1755833626096877
227,-0.4265241836632185,1.1751213620017922
228,-0.4708712454543047,1.1746593613938967
229,-0.2169767369968553,1.174197360786001
230,0.0346961414302313,1.1737353601781055
231,0.1555013314583675,1.17327335957021
232,-0.139834213320853,1.1728113589623144
233,-0.1351836320679353,1.172349358354419
234,0.0841789220518762,1.1718873577465234
235,-0.1087605537424565,1.171425357138628
236,0.2010778833471249,1.1709633565307322
237,0.2558524502475734,1.1705008559221788
238,-0.0513282496926308,1.1700388553142833
239,-0.1211578758720293,1.1695768547063878
240,0.0146184613723221,1.1691148540984924
241,-0.5437245604404097,1.1686528534905969
242,0.1517364914660106,1.1681908528827012
243,0.2805629421097819,1.1677288522748055
244,0.3134918209660782,1.16726685166691
245,0.2186805493831229,1.1668048510590143
246,0.1832799627572399,1.166342850451119
247,0.2592368213245208,1.1658808498432236
248,-0.2103572121677643,1.165418849235328
249,-0.3983534870446306,1.1649568486274324
250,-0.0233661341369497,1.164494848019537
251,-0.1152723596783289,1.1640328474116413
252,0.0569055033795962,1.1635708468037458
253,0.4788585154949487,1.1631088461958503
254,0.2503560045768154,1.1626468455879548
255,0.048702557134959,1.1621848449800591
256,-0.3894026003366093,1.1617228443721637
257,-0.1739610026498894,1.1612608437642682
258,-0.3093322738240545,1.1607988431563725
259,0.0458037368294412,1.160336842548477
260,-0.1412687568132469,1.1598748419405815
261,-0.0773085850034931,1.159412341332028
262,-0.2750725199216504,1.1589503407241326
263,0.059728748126929,1.1584883401162371
264,0.1682249493571816,1.1580263395083414
265,0.4173717813713438,1.157564338900446
266,-0.2688512260041307,1.1571023382925505
267,-0.2947179543943434,1.1566403376846548
268,-0.1576534180577482,1.156178337076759
269,0.1248647944476601,1.1557163364688638
270,-0.0061317784239349,1.1552543358609682
271,-0.0341153852833713,1.154792335253073
272,-0.4265894836689199,1.1543303346451772
273,0.0638473712421046,1.1538683340372815
274,0.2741596920462825,1.153406333429386
275,0.0852731067282093,1.1529443328214906
276,0.2623065393815977,1.152482332213595
277,-0.0823492010365498,1.1520203316056996
278,0.2743059223813588,1.151558330997804
279,0.3399617993625838,1.1510963303899084
280,-0.0040796448284368,1.150634329782013
281,0.0858434129480656,1.1501723291741173
282,-0.2259642711882179,1.1497103285662218
283,0.3232447945796366,1.1492483279583263
284,-0.0830606680005985,1.1487858273497729
285,0.1382370698863155,1.1483238267418774
286,-0.2110395657376784,1.1478618261339817
287,0.0227849361023686,1.1473998255260862
288,-0.0129636234922827,1.1469378249181907
289,0.2470039018808734,1.1464758243102953
290,0.3753449945000398,1.1460138237023996
291,0.3040645452095418,1.145551823094504
292,-0.1618459484068921,1.1450898224866086
293,-0.3638851235801326,1.144627821878713
294,-0.7251463671321972,1.1441658212708177
295,-0.3218686621550546,1.143703820662922
296,-0.7089704989837173,1.1432418200550265
297,0.0347048510143395,1.1427798194471308
298,-0.2320812302488661,1.142317818839235
299,0.264777110247735,1.14185581823134
300,0.1008717249301298,1.1413938176234444
301,-0.4242383231846816,1.140931817015549
302,-0.6036638822147324,1.1404698164076532
303,-0.0075731869897026,1.1400078157997575
304,0.4192989929309192,1.139545815191862
305,0.6975733809106828,1.1390838145839666
306,0.28065485248095,1.138621813976071
307,-0.1736977872568559,1.1381598133681754
308,-0.1439414334327011,1.1376973127596222
309,-0.0370843208875726,1.1372353121517265
310,0.5271252125077126,1.136773311543831
311,0.318846364557146,1.1363113109359355
312,-0.3388555602276142,1.13584931032804
313,0.3763143495539225,1.1353873097201443
314,0.3683295988484474,1.1349253091122489
315,0.2442364403540295,1.1344633085043534
316,-0.0440691405187294,1.1340013078964577
317,0.0389495770418761,1.1335393072885622
318,0.0077660824215968,1.1330773066806668
319,0.3191642141399597,1.132615306072771
320,-0.0897687333536509,1.1321533054648756
321,-0.1478496827089657,1.13169130485698
322,-0.0020037869664975,1.1312293042490846
323,0.3365260753280381,1.130767303641189
324,0.0204412857024749,1.1303053030332937
325,-0.1033608125455884,1.129843302425398
326,-0.2010527728677402,1.1293813018175023
327,0.0856434248041182,1.1289193012096068
328,0.1965956342760364,1.1284573006017111
329,-0.1321294465113851,1.127995299993816
330,-0.0614862731325729,1.1275332993859202
331,-0.0901822541129604,1.1270712987780247
332,-0.2368492537571569,1.1266087981694712
333,0.0302233905033517,1.1261467975615758
334,0.2468535611656079,1.1256847969536805
335,-0.0122578717505916,1.1252227963457848
336,0.0274672094595871,1.1247607957378891
337,0.1104441164690683,1.1242987951299936
338,0.8965113839008154,1.1238367945220982
339,0.2042999534544378,1.1233747939142025
340,-0.0170679873584731,1.122912793306307
341,-0.499100078157312,1.1224507926984115
342,-0.1598306503080948,1.1219887920905158
343,-0.1169822135246363,1.1215267914826204
344,-0.0207467125944162,1.1210647908747249
345,0.0655885735788501,1.1206027902668294
346,0.3459821331119883,1.1201407896589337
347,0.4764643485198121,1.1196787890510382
348,0.0731331903969589,1.1192167884431428
349,0.3057650815517831,1.1187547878352473
350,0.5564663366374134,1.1182927872273516
351,-0.283582026075635,1.117830786619456
352,-0.1427210275462016,1.1173687860115606
353,0.1874201329126208,1.116906785403665
354,0.2534241039815015,1.1164447847957697
355,-0.2135477530738967,1.115982284187216
356,-0.6037721965435026,1.1155202835793203
357,-0.1841756400970098,1.115058282971425
358,-0.0449640068824237,1.1145962823635294
359,-0.3138754572676703,1.114134281755634
360,-0.086757902870147,1.1136722811477384
361,-0.6693909511680545,1.113210280539843
362,-0.5701647879663483,1.1127482799319472
363,-0.1872449938448426,1.1122862793240518
364,-0.4081242005858598,1.1118242787161563
365,-0.0483067040737523,1.1113622781082606
366,0.085738178313818,1.1109002775003651
367,0.3184673281432992,1.1104382768924697
368,0.1662688396179987,1.1099762762845742
369,0.2223095909821495,1.1095142756766785
370,0.112890966724251,1.109052275068783
371,-0.1494759001042211,1.1085902744608875
372,-0.3263840169854575,1.108128273852992
373,-0.0067678667978157,1.1076662732450964
374,0.0439186422519242,1.107204272637201
375,-0.0144835538845882,1.1067422720293054
376,0.0899310329937179,1.1062802714214095
377,0.4224215137425062,1.1058182708135142
378,0.0864647766147754,1.1053562702056188
379,0.0359381128091627,1.104893769597065
380,0.0923966583418405,1.1044317689891698
381,0.2665565207904024,1.103969768381274
382,0.5666756939215816,1.103507767773379
383,0.2864346845556724,1.1030457671654832
384,-0.2384795058878808,1.1025837665575875
385,-0.0749912308515377,1.102121765949692
386,0.2466293566857302,1.1016597653417963
387,0.0003472173571594,1.101197764733901
388,-0.0676402717242012,1.1007357641260054
389,-0.3247198140860519,1.10027376351811
390,-0.2566164060971232,1.0998117629102144
391,-0.1365300643253704,1.0993497623023187
392,0.1191093005951415,1.0988877616944233
393,0.0043741121913853,1.0984257610865278
394,-0.2852685802564565,1.0979637604786323
395,-0.1906454014088012,1.0975017598707366
396,0.4212604922157084,1.0970397592628411
