,Time,x,u
59,59,353.43360812982274,1.3028319324216957
60,60,353.8600276726383,1.302650332091513
61,61,354.12518687928576,1.302243131351148
62,62,354.1733365173271,1.302021530948238
63,63,354.1801171955436,1.3020063309206018
64,64,353.50477193342755,1.2995367264304118
65,65,353.07182812099137,1.2986735248609544
66,66,353.2296527042147,1.2983591242893169
67,67,353.0729407805268,1.297551922821678
68,68,353.1377695177818,1.2971143220260402
69,69,352.6591458942636,1.2965575210136746
70,70,352.64690972828976,1.2960999201816732
71,71,352.5773306510591,1.2956799194180353
72,72,352.78644262532526,1.2954199189453073
73,73,352.82845963161714,1.295174318498761
74,74,352.64910302242214,1.2947287176885778
75,75,352.93401483225574,1.2941799166907575
76,76,352.26692871008044,1.292911914385299
77,77,351.6179502084132,1.2913791115983848
78,78,351.22869752378097,1.2888871070674677
79,79,351.1718721876257,1.2886623066587397
80,80,351.00793434815427,1.28750150454819
81,81,351.2607230900074,1.287427104412917
82,82,351.25147565727474,1.287411104383826
83,83,351.1652633194955,1.2871455039009163
84,84,351.24608398968746,1.2870047036449157
85,85,351.32985586000746,1.2861999021816404
86,86,351.3314010690048,1.285995101809276
87,87,350.98888283517323,1.2848382997059995
88,88,350.574305674762,1.282534295516901
89,89,350.7531165784891,1.2822270949583543
90,90,350.7160089517496,1.282169494853627
91,91,350.7590259741879,1.2813814934208971
92,92,350.20781905350543,1.2801526911867114
93,93,349.8215437280015,1.2793382897059813
94,94,349.74112659608,1.279010289109617
95,95,350.0275358812159,1.2785430882601605
96,96,350.1494957931234,1.2780654873917954
97,97,350.068978038085,1.2777606868376126
98,98,349.96802569869493,1.2772918859852471
99,99,349.49727987412257,1.2761494839081526
100,100,349.4281182415592,1.2742686804885102
101,101,348.75808915299297,1.27310947838087
102,102,348.9063087909478,1.272163876661594
103,103,348.9986982645179,1.272063076478321
104,104,349.03174393937013,1.27154227553141
105,105,348.7860956205099,1.270698273996862
106,106,348.81102374635594,1.2703046732812242
107,107,348.8720134472466,1.2699878727052232
108,108,348.709697994379,1.269561471929949
109,109,348.54461406462195,1.2693662715750391
110,110,348.6635145459465,1.2692118712943117
111,111,348.581216634016,1.2689270707764924
112,112,348.7502617552892,1.268687070340128
113,113,348.7533214562605,1.268219869490672
114,114,348.54281919494326,1.2681438693524898
115,115,348.2922881845172,1.2675950683546695
116,116,348.3381104759909,1.2674998681815786
117,117,347.7112276837864,1.2643350624273864
118,118,347.1361899366473,1.2630382600695638
119,119,347.3556259864229,1.2626126592957445
120,120,347.3062656663415,1.2613518570033764
121,121,347.0122884586294,1.2605782555968283
122,122,347.3626346934716,1.2603142551168276
123,123,346.8876096232144,1.259171853039733
124,124,346.3289090605673,1.2580606510193657
125,125,346.5542784364129,1.257792650532092
126,126,346.0151056631139,1.256578248324088
127,127,345.9657053205528,1.256267847759723
128,128,345.8316070327744,1.256022247313177
129,129,346.1083472288313,1.255648646633903
130,130,346.0068321928484,1.255439046252811
131,131,345.8665084795284,1.2546246447720817
132,132,345.82066577773844,1.2545190445800811
133,133,346.12852444304724,1.253987843614261
134,134,346.20363373307765,1.25386624339317
135,135,346.1888569536937,1.253862243385897
136,136,345.8255916357566,1.2529822417858942
137,137,345.36978046671004,1.2523814406935283
138,138,345.34126994848964,1.2521686403066188
139,139,345.31984135509566,1.252008640015709
140,140,345.5278621266324,1.251407038921889
141,141,345.45926358838426,1.2508430378964326
142,142,345.4247737014915,1.2498662361204294
143,143,345.1749231791076,1.2477486322702405
144,144,345.1856301210395,1.2474542317349668
145,145,345.0476663762241,1.247310231473148
146,146,344.594610891773,1.246930230782238
147,147,344.7248400366307,1.2465710301291455
148,148,343.9578374715316,1.245871028856416
149,149,344.1054657512925,1.2455726283138695
150,150,344.38293813406386,1.2451622275676866
151,151,344.4299901203471,1.244823026950958
152,152,344.39081910547606,1.2443334260607748
153,153,344.1225086003737,1.2441414257116832
154,154,344.46567677180667,1.2438086251065912
155,155,344.3359141672767,1.243548624633863
156,156,343.5264369267763,1.240112618386579
157,157,343.5948904813583,1.2395526173683953
158,158,343.30350872492136,1.238891016165484
159,159,343.01690273290137,1.2383502151822094
160,160,343.08187399109414,1.238186214884027
161,161,343.0961687529183,1.238153414824391
162,162,343.012261759078,1.2381102147458452
163,163,342.836201362666,1.2374750135909338
164,164,342.53563826223865,1.2362310113291115
165,165,342.74670032106457,1.2359686108520198
166,166,342.4224769076942,1.2352718095851083
167,167,342.42574214892846,1.2352678095778358
168,168,342.5779379549985,1.233452606277466
169,169,342.7172504964424,1.2332062058294653
170,170,342.54049528243905,1.2331014056389191
171,171,342.6655206393442,1.2325414046207357
172,172,342.15499581579195,1.2321430038963708
173,173,341.88827521683595,1.2320846037901887
174,174,342.03776600306804,1.2318270033218244
175,175,341.98823614801864,1.231739003161824
176,176,342.02863957129586,1.231615002936369
177,177,341.71269013977235,1.2296421993494535
178,178,341.4786413331672,1.2282389967981762
179,179,341.3000244373183,1.2277781959603564
180,180,341.35589930167515,1.227707795832356
181,181,341.1047098807192,1.225210191291257
182,182,340.7899326248969,1.225050991001802
183,183,340.9750012832583,1.2248637906614377
184,184,340.9418623271572,1.2246765903210737
185,185,340.9227838661642,1.2244765899574364
186,186,340.9291004307952,1.2244053898279816
187,187,340.46161254500544,1.2226285865974302
188,188,340.505769848584,1.22260218654943
189,189,340.30106538582925,1.2222213858570652
190,190,340.2773815624439,1.2215661846657904
191,191,340.06185387598765,1.221343784261426
192,192,340.1366527786504,1.221202184003971
193,193,340.12424385540737,1.2195197809450564
194,194,340.02666006382043,1.2181773785043246
195,195,339.5125494134549,1.2176789775981411
196,196,339.51081992848293,1.2160357746104993
197,197,339.3849752745308,1.215871774312317
198,198,339.4128568154886,1.2156773739588618
199,199,339.2824573789028,1.2151293729624963
200,200,338.99860779046185,1.2140541710075836
201,201,338.93995462488834,1.2140405709828563
202,202,338.4367252504712,1.2130421691675803
203,203,338.5934095145841,1.211990967256304
204,204,338.11733957620737,1.211082965605392
205,205,338.02031787449323,1.2097733632242968
206,206,337.9860051110671,1.2096701630366602
207,207,338.16052866064103,1.209046161902113
208,208,338.35176674649165,1.208678961234475
209,209,338.30163484186363,1.207985359973382
210,210,338.185524543318,1.207772559586472
211,211,337.7300644605137,1.206781357784287
212,212,337.7389043006101,1.206060556473739
213,213,337.35274755017,1.205552555550101
214,214,337.12490906675527,1.2053005550919185
215,215,337.0033828040532,1.2052509550017363
216,216,336.9578305188482,1.20469575399228
217,217,337.0063914807701,1.204106152920278
218,218,336.82357264516924,1.2028837506977286
219,219,336.9555681530738,1.20217334940609
220,220,336.77124883151123,1.2018285487791798
221,221,336.9790282292568,1.2015645482991788
222,222,336.9813605219688,1.2015045481900877
223,223,336.8735498381727,1.2010909474380864
224,224,336.0695915981653,1.2005221464039026
225,225,335.9742100720039,1.2004917463486298
226,226,336.2932320095624,1.1992581441057166
227,227,336.4601119930303,1.1989061434657151
228,228,335.77740875932074,1.1961733384969793
229,229,335.7860843698523,1.1960589382889788
230,230,335.8879280521789,1.1959141380257057
231,231,335.8081464139269,1.1956997376358869
232,232,335.223679809049,1.1948445360809747
233,233,335.1945015325791,1.1935597337449706
234,234,335.3900676718129,1.1932469331762423
235,235,335.3363263366463,1.1932317331486058
236,236,335.0593855184478,1.1928389324344226
237,237,334.57837670150496,1.1909749290453255
238,238,334.9414600325802,1.1889429253507735
239,239,334.4227136711008,1.1884893245260446
240,240,333.8722772615469,1.1879413235296792
241,241,333.87722755902445,1.186454920827129
242,242,333.41064390055294,1.184480517237304
243,243,333.35608831128565,1.1840757165013027
244,244,333.7031276984849,1.183798915998029
245,245,333.7326286510374,1.1836485157245742
246,246,333.7382871082519,1.183588515615483
247,247,333.2666313255144,1.1826477139049345
248,248,333.0218947375344,1.182274913227115
249,249,332.95550633415405,1.1817813123296588
250,250,332.8065104433905,1.1804429098962
251,251,332.6376757839802,1.179146907539832
252,252,332.7438835341968,1.178966107211104
253,253,332.27365742881045,1.178174905772556
254,254,332.1196793512207,1.1765797028721872
255,255,331.8357002757208,1.1752797005085465
256,256,331.6163099195888,1.1741964985390885
257,257,331.24748751693386,1.1737780977783596
258,258,331.3879632911841,1.172662095749265
259,259,331.75215549199964,1.1723268951398094
260,260,331.0305032364444,1.1719612944750808
261,261,330.59405134864016,1.169452489913618
262,262,330.60298976599427,1.1693020896401631
263,263,330.6581705533587,1.1689228889507073
264,264,330.4225357281435,1.1684308880561602
265,265,329.8461015190834,1.1675348864270665
266,266,330.25443464541905,1.166630884783427
267,267,330.1050709768434,1.1662468840852438
268,268,330.14169427892386,1.1658140832983332
269,269,329.89551695486665,1.1654068825579684
270,270,329.6701347604088,1.164924481680876
271,271,329.54421590468405,1.1636524793681444
272,272,329.355659114529,1.1632788786888704
273,273,329.39760578868203,1.1630180782146875
274,274,329.1431194143126,1.1629692781259604
275,275,329.1475706652534,1.1626940776255958
276,276,329.3179188221725,1.1612964750845003
277,277,329.128639682475,1.1610084745608629
278,278,328.885478843739,1.1586580702874003
279,279,328.1452474257143,1.1576932685332155
280,280,328.11470896713706,1.1576668684852156
281,281,327.9834226308645,1.156902867096122
282,282,328.069585422254,1.1568204669463036
283,283,328.1182604508692,1.1557692650350273
284,284,327.9753607912917,1.155441264438663
285,285,327.74211822427685,1.1547916632575697
286,286,327.5333017102926,1.1543092623804772
287,287,327.64100244124927,1.1538484615426574
288,288,327.3105308839987,1.1528940598073816
289,289,326.54553115264247,1.149458853561552
290,290,326.7611155822744,1.149078052869187
291,291,326.35579906197347,1.1482788514160935
292,292,326.01540078808983,1.147720450400819
293,293,326.0011765640132,1.14770125036591
294,294,325.8750980069918,1.147514850027
295,295,325.9314893471893,1.1465204482189968
296,296,326.3053185001789,1.1461740475891775
297,297,326.2633253240474,1.1458324469680854
298,298,325.7584069653687,1.1426836412429842
299,299,325.4976038030792,1.142342840623347
300,300,325.31410165738345,1.1421188402160731
301,301,325.27284204431936,1.14143403897098
302,302,325.1990329884282,1.14085883792516
303,303,324.74194837635946,1.1396836357884288
304,304,324.1732762499423,1.1389788345069718
305,305,324.5493728999435,1.1388380342509714
306,306,324.50955967601334,1.1385228336778794
307,307,324.5799022094748,1.1383764334116973
308,308,323.8880989490869,1.1366268302306004
309,309,324.18212094024324,1.1358820288764162
310,310,324.13756820111195,1.1358500288182345
311,311,323.38689672203,1.1329676235774977
312,312,323.4854068405642,1.1328092232894968
313,313,323.4512661611024,1.1327748232269514
314,314,323.10019158500006,1.1313300206000374
315,315,323.24247699489405,1.1306644193898534
316,316,323.1445121494621,1.1306220193127623
317,317,323.1562886909837,1.1297204176734867
318,318,322.9738749339858,1.1296772175949412
319,319,322.51629137441785,1.129026016410939
320,320,322.48118922982945,1.1284604153825737
321,321,322.2783229419156,1.1281124147498451
322,322,322.2032336992272,1.1276004138189344
