,Time,x,u
57,57,354.714029733263,1.309095943810807
58,58,354.91454424851554,1.308455142645714
59,59,354.7620827473244,1.308239142252986
60,60,354.2820579650734,1.305569537399159
61,61,354.2832884641124,1.3053615370209766
62,62,354.0183472312834,1.304928736234066
63,63,353.8441630865283,1.3039559344653355
64,64,353.7926447966676,1.3022871314311482
65,65,353.236821417661,1.2996967267213213
66,66,352.8331304592369,1.2976167229394964
67,67,352.84080709527467,1.2973135223882226
68,68,352.6374216076912,1.2960271200493092
69,69,352.6518057439728,1.2960263200478548
70,70,352.5327548430446,1.29491911803476
71,71,352.40166790924985,1.2924175134863882
72,72,352.2989347453967,1.2922951132638425
73,73,352.298671369505,1.2922927132594788
74,74,352.2627683651576,1.2922719132216605
75,75,352.02693305636825,1.2912439113525662
76,76,352.3173791282002,1.290376709775836
77,77,352.1868870817309,1.2902839096071084
78,78,351.63287420091365,1.2882639059343746
79,79,351.3154375805608,1.287707104922009
80,80,351.1760825123999,1.2864847026994597
81,81,351.24964573711486,1.2864295025990955
82,82,351.22971378666807,1.2856495011809113
83,83,351.17267140335895,1.2855407009830928
84,84,350.8770366567655,1.2844646990267257
85,85,350.87982173817545,1.2836686975794502
86,86,350.64589883965846,1.28086309247835
87,87,350.09506226163927,1.2798214905845284
88,88,350.1271575428339,1.2797766905030736
89,89,349.9403451458908,1.2789854890645256
90,90,349.7646297391579,1.278816688757616
91,91,349.6028582786669,1.278724688590343
92,92,349.6830683795034,1.2785894883445243
93,93,349.7211187019093,1.2770222854950646
94,94,349.6186578695028,1.2764566844666991
95,95,349.64864254083324,1.2760630837510614
96,96,349.52513094618,1.2755526828230597
97,97,349.3272905872431,1.2753350824274228
98,98,349.22483445229057,1.2746430811692386
99,99,349.23384252689505,1.2745806810557838
100,100,348.92928049082894,1.2743310806019648
101,101,348.94455404223834,1.2742910805292371
102,102,348.79932239153743,1.2715022754586829
103,103,348.38645516755173,1.2703630733874065
104,104,348.37815088062587,1.2689854708826744
105,105,348.16498655527624,1.26739986799976
106,106,348.0819388446069,1.267224667681214
107,107,348.0785895157145,1.267203867643396
108,108,347.94744815119225,1.2670982674513955
109,109,347.9771347796936,1.2662702659459382
110,110,347.8516393114564,1.2658558651924825
111,111,347.7580345074426,1.2657686650339366
112,112,347.7559089370926,1.2653934643517537
113,113,347.81050040209306,1.264296662357568
114,114,347.6280011311697,1.2640742619532035
115,115,347.4894260488914,1.2629558599197457
116,116,347.3965271855824,1.2628510597291995
117,117,347.2265731397593,1.2627286595066538
118,118,347.2864464586685,1.2621222584041063
119,119,347.11131248173297,1.260370255218646
120,120,346.7906165351972,1.2596646539357346
121,121,346.80020821356766,1.2590190527619145
122,122,346.7002963220986,1.2588374524317318
123,123,346.6350688412705,1.2587470522673678
124,124,346.49153628356385,1.2586094520171855
125,125,346.5728980922952,1.2584662517568217
126,126,346.2328100851464,1.2577134503880916
127,127,346.40968491468465,1.257036649157544
128,128,345.70531732845785,1.2554102462004475
129,129,346.0784444668968,1.254685444882627
130,130,346.02755220880164,1.2531246420448037
131,131,345.5668546401503,1.2526142411168022
132,132,345.5099503675375,1.2524238407706196
133,133,345.25170936169013,1.252063840116073
134,134,345.2640297669013,1.251847839723345
135,135,345.118889776942,1.2515246391357076
136,136,344.9183639400408,1.2500366364302482
137,137,344.854301261646,1.2494414353480645
138,138,344.8972953237982,1.2493278351415185
139,139,344.9588545103187,1.2469134307516925
140,140,344.58055222905216,1.246425429864418
141,141,344.6142757211287,1.2463462297204178
142,142,344.65149226470555,1.2462846296084176
143,143,344.46448344822085,1.2455958283560515
144,144,344.5262328859187,1.2451710275836865
145,145,344.2464192652752,1.244287025976411
146,146,344.09287107905214,1.2436998249087727
147,147,343.39351770101166,1.2422646222993134
148,148,343.4341352682593,1.2422470222673132
149,149,343.4553905413905,1.2404230189509435
150,150,343.36355854143034,1.24016381847967
151,151,343.3799843695584,1.239689417617123
152,152,343.43743126602755,1.2395646173902135
153,153,343.29209306270087,1.238622215676756
154,154,343.20828237425275,1.237747814086935
155,155,343.22362573112235,1.237743814079662
156,156,342.8757276169593,1.2372118131123877
157,157,342.6176222806854,1.2363510115472938
158,158,342.7747638579677,1.2356598102905645
159,159,342.6409668708834,1.2337246067720125
160,160,342.4969400872032,1.232863005205464
161,161,342.1247878354647,1.2325086045610991
162,162,341.9867593640022,1.2319086034701885
163,163,342.01653569942414,1.230340600619274
164,164,341.7939646181003,1.22971019947309
165,165,341.71914566613214,1.2296917994396357
166,166,341.84393802054086,1.2291533984607246
167,167,341.5054178684465,1.2285125972956314
168,168,341.5514414865597,1.2283621970221763
169,169,341.5662875164532,1.2280941965349028
170,170,341.35113812915296,1.2273653952098096
171,171,341.304734727235,1.227345395173446
172,172,341.3598803106399,1.2272365949756272
173,173,340.9514550221289,1.2250645910265292
174,174,340.91937592488694,1.2250461909930743
175,175,340.8149869224279,1.223931788966889
176,176,340.7528687431652,1.2234549880999783
177,177,340.2425789253196,1.2221805857828834
178,178,340.1845289264307,1.2220565855574284
179,179,340.2250460538529,1.2208181833057878
180,180,340.18125537938903,1.220777383231606
181,181,340.0645618713218,1.2205621828403326
182,182,340.10194507789663,1.2204501826366958
183,183,339.9881764661034,1.2196029810963294
184,184,339.8132245648625,1.218091778348688
185,185,339.5221578397487,1.2168917761668658
186,186,339.5770137975569,1.216553375551592
187,187,339.61419244335644,1.216386975249046
188,188,339.10854695961126,1.2155909738017705
189,189,339.28291909852453,1.2150245727719506
190,190,338.9778278374425,1.214690972165404
191,191,338.8859228684042,1.2142125712955842
192,192,338.87735204566843,1.213774170498492
193,193,338.86929291288965,1.2135245700446728
194,194,338.70289581566,1.212814168753034
195,195,338.8443104657702,1.2125605682919425
196,196,338.8018526974996,1.2121125674773956
197,197,338.0297039625301,1.210875765228664
198,198,338.17933378166043,1.210655764828663
199,199,337.96580577601,1.2100557637377525
200,200,337.9750165037964,1.2100517637304795
201,201,338.0243585754678,1.2099045634628427
202,202,338.081538577626,1.2093005623646589
203,203,337.7381682974056,1.208696561266475
204,204,337.4506177363543,1.2082477604504736
205,205,337.567769649529,1.2067965578119233
206,206,337.6334231886965,1.2067429577144686
207,207,337.52061949240107,1.2062845568810123
208,208,337.3421725551592,1.2058381560693747
209,209,337.3889629802019,1.2055981556330102
210,210,337.3814250010035,1.2052653550279182
211,211,337.2273994901768,1.2051005547282814
212,212,336.9504195924707,1.2024165498482726
213,213,336.8682214150118,1.201486148156633
214,214,336.6148028956513,1.200309346016993
215,215,336.48269534536786,1.1997277449595365
216,216,336.34243003460807,1.1994245444082623
217,217,335.73363455999674,1.1989765435937156
218,218,335.8121356121145,1.1988813434206245
219,219,335.88502693117266,1.1983541424620774
220,220,335.80637653833264,1.1965845392446168
221,221,335.6817262906005,1.1958765379573415
222,222,335.92178163704875,1.1956069374671592
223,223,335.99445371312765,1.1955533373697045
224,224,335.86252676500993,1.1951309366017029
225,225,335.32806954099937,1.19395893447079
226,226,335.17002711204685,1.1934661335747885
227,227,335.15869343309936,1.1934621335675155
228,228,335.1675176933883,1.1928125323864225
229,229,335.09557160553464,1.1923821316038756
230,230,335.0971057073512,1.192041330984238
231,231,335.03769151296115,1.1918325306046011
232,232,335.0128248903745,1.1917157303922372
233,233,334.90123467717746,1.1913677297595089
234,234,334.3998914623141,1.1890541255529556
235,235,334.38623089916786,1.1889061252838642
236,236,334.3323146319223,1.1886901248911363
237,237,333.8594931590578,1.1880861237929523
238,238,333.8790638376248,1.1880109236562248
239,239,334.0761135489066,1.1872085221973132
240,240,334.13314752257804,1.1868861216111304
241,241,334.0186941497529,1.1867669213944023
242,242,334.0909943528688,1.1865685210336747
243,243,333.94447967809623,1.186421320766038
244,244,333.9868470570331,1.1854717190394892
245,245,333.8892125193847,1.1850733183151243
246,246,333.4767319705581,1.182518913670752
247,247,333.4238075463705,1.1823965134482064
248,248,333.02388890725484,1.18156691193984
249,249,332.94071505316083,1.1806261102292914
250,250,332.8281481665492,1.1805477100867456
251,251,332.87051230651,1.180474909954382
252,252,332.8967023757766,1.1803093096532904
253,253,333.1144382990726,1.1799077089231071
254,254,332.46752736664433,1.1790573073769226
255,255,332.3975392095807,1.1789405071645584
256,256,332.32012047294427,1.1772965041754622
257,257,332.27450395610475,1.177201304002371
258,258,332.11690429083984,1.1768005032736424
259,259,331.77053893847545,1.1753997007267287
260,260,331.6211073086882,1.174365298845998
261,261,331.62710771850163,1.1740476982685424
262,262,331.67253881421306,1.173676497593632
263,263,331.4155982405671,1.173014096389266
264,264,331.484885831059,1.1728700961274476
265,265,331.1808283406492,1.1722444949899908
266,266,330.97516357306216,1.1716108938379888
267,267,331.0378015430622,1.1707052921914405
268,268,331.1674021281951,1.170550091909258
269,269,330.8604430113557,1.1702468913579844
270,270,330.6507066997257,1.1696716903121642
271,271,330.1564264640284,1.1676020865492482
272,272,330.12775158684383,1.1668212851296094
273,273,329.6300468307585,1.16535968247215
274,274,330.0354863189433,1.1648980816328758
275,275,329.985916924506,1.1648172814859663
276,276,329.57448091246744,1.1636116792939624
277,277,329.6653957195384,1.1632428786234157
278,278,329.7363882456532,1.1631244784081427
279,279,329.31853380085903,1.162601277456868
280,280,329.0620975137265,1.1623668770306856
281,281,329.0105029333088,1.1618804761463204
282,282,329.0085174233058,1.1599188725797684
283,283,328.65338407330194,1.1592404713463116
284,284,328.68676139638,1.1590348709724927
285,285,328.6046614615053,1.158262869568854
286,286,328.3724542654021,1.1558396651630276
287,287,328.36561711645595,1.1554764645026627
288,288,327.64314227889145,1.154600462909933
289,289,327.6626038486921,1.1545988629070236
290,290,327.4121591030151,1.1536932612604751
291,291,327.4983482588036,1.153631661148475
292,292,327.4841756343046,1.1536100611092022
293,293,327.3731019842752,1.1525908592561078
294,294,327.3471192285488,1.151986858157924
295,295,327.26662777945614,1.1519172580313783
296,296,327.3068939441619,1.1518668579397418
297,297,327.23691565927464,1.1515580573782862
298,298,327.2161615166757,1.1513668570306492
299,299,326.86590707438944,1.1502868550670091
300,300,326.5725000596113,1.1497396540720983
301,301,326.7117801183227,1.1493628533870062
302,302,327.0926351568725,1.1490372527950052
303,303,326.590427698909,1.1481836512430024
304,304,326.53114046799993,1.1481508511833658
305,305,326.5353892408325,1.147463649933909
306,306,326.365485769734,1.147341249711363
307,307,326.2677044723729,1.14693084896518
308,308,326.31572838892964,1.1465780483237242
309,309,326.082245314802,1.1463844479717236
310,310,326.1150230107455,1.1462252476822683
311,311,325.55383888194274,1.1432500422728042
312,312,325.59701985669824,1.1431180420328038
313,313,324.9603471164654,1.1418940398073452
314,314,324.816134328112,1.1405020372764314
315,315,324.9253892606446,1.1402652368458852
316,316,323.77918228005694,1.1363860297927817
317,317,323.80095545679336,1.1347532268240488
318,318,323.659905804942,1.1344428262596842
319,319,323.564298833561,1.1342468259033198
320,320,323.5881014151754,1.1342356258829562
321,321,323.31680503770696,1.132821223311315
322,322,323.3986629611533,1.132630022963678
323,323,323.297435578641,1.132194822172404
324,324,322.8260170807465,1.131694021261857
325,325,322.7302819288462,1.1303068187396703
326,326,322.9055344760804,1.1299900181636695
327,327,322.64408836317045,1.1275108136560248
328,328,322.432132760283,1.1271836130611148
329,329,322.6000197924752,1.1270812128749326
330,330,321.76419900541146,1.1257212104022007
331,331,321.87223527328507,1.1251468093578352
332,332,321.6197285693241,1.124450008090924
333,333,321.6482230660717,1.1244388080705603
334,334,321.8244006552013,1.1242628077505596
335,335,321.7434895349469,1.1235564064661936
336,336,321.575764810298,1.1215876028865508
337,337,321.2651224012415,1.1212876023410951
338,338,320.531470191876,1.1201844003352734
339,339,319.90031521347566,1.1152195913083478
340,340,319.8014725228886,1.1151139911163477
341,341,319.9021974996066,1.114945190809438
342,342,319.4894415746902,1.1145099900181636
343,343,319.5981245874576,1.1141827894232534
344,344,319.529733067962,1.1140707892196169
345,345,319.2798665376251,1.1128227869505218
346,346,318.9037801640944,1.1124211862203386
347,347,318.74252642896107,1.1123611861112477
348,348,318.7696906191616,1.1123139860254292
349,349,318.7359138177672,1.1122691859439744
350,350,318.7176235519805,1.1116323847861542
351,351,318.68475934242633,1.1111867839759708
352,352,318.7661842383666,1.1106195829446963
353,353,318.5913293368954,1.110122782041422
354,354,318.7885880319621,1.1099235816792394
355,355,318.7231678824982,1.109880381600694
356,356,318.58617497442066,1.1092291804166918
357,357,318.5617234948548,1.1076107774741408
358,358,317.9701370983701,1.1069123762043205
359,359,317.54207260718067,1.1054795735992249
360,360,317.50492979802914,1.1042339713344933
361,361,316.8846946812311,1.102140367527941
362,362,316.4819412874689,1.101099565635574
363,363,316.3986970122289,1.1010595655628466
364,364,316.3663159533148,1.1006795648719363
365,365,316.3776835904632,1.0998875634319336
366,366,316.3570859916251,1.0993315624210227
367,367,316.2132875749069,1.0990395618901123
368,368,315.91134083172864,1.0984555608282924
369,369,315.95496146222786,1.0984251607730195
370,370,316.10438014913746,1.098378760688656
371,371,315.9980951191888,1.0982907605286556
372,372,315.92516718787545,1.0979691599439272
373,373,315.9205480576715,1.0978859597926542
374,374,314.80738814734934,1.092626750230455
375,375,314.6158162531424,1.091212347658814
376,376,314.4544565978182,1.0909195471264497
377,377,314.1506893392555,1.090589146525721
378,378,314.18538738652273,1.0902571459220836
379,379,314.11112092078605,1.089837145158446
380,380,313.7160498261072,1.089526744594081
381,381,314.00204414785287,1.088986743612261
382,382,313.83186890365266,1.0885323427860778
383,383,313.5903846040039,1.0879843417897124
384,384,313.3930600719552,1.0870619401126185
385,385,313.4134166273196,1.0867115394755262
386,386,313.4484453784728,1.0865235391337076
387,387,313.4981241637568,1.0864867390667985
388,388,313.277734908966,1.0861907385286156
389,389,312.747962456296,1.0857835377882503
390,390,312.5531313969024,1.0855731374057045
391,391,312.44044329640275,1.0851371366129756
392,392,312.5934571782995,1.0830291327802417
393,393,312.6820580357933,1.0828379324326045
394,394,312.7099732681447,1.0826507320922405
395,395,312.19548415896566,1.082003530915511
396,396,311.9882666002971,1.0808883288878708
397,397,311.93219889654364,1.0805787283249606
398,398,311.81978138152647,1.07980992692714
399,399,311.68531760829694,1.0794499262725932
400,400,311.5563929621993,1.0785707246740448
401,401,311.3673734383216,1.0777323231496785
402,402,310.48754510338324,1.0762395204354918
403,403,310.35677883080336,1.075320318764216
404,404,310.05066048435185,1.0747811177838504
405,405,309.7836662023448,1.0743275169591218
406,406,309.79889699392766,1.074293116896576
407,407,309.9419193033709,1.073824316044211
408,408,309.685432533698,1.0720715128572962
