,Time,x,u
74,74,353.9569694324546,1.3072487404522557
75,75,353.6779758360951,1.3070711401293458
76,76,353.9375224329849,1.306955939919891
77,77,352.7909657531083,1.3064695390355257
78,78,354.1745825708199,1.3054623372042495
79,79,354.2487741249371,1.3046431357147923
80,80,354.13197170477,1.3042327349686091
81,81,354.03239448336853,1.3033863334296971
82,82,353.73681562533704,1.30306313284206
83,83,353.64495791545136,1.3029295325991503
84,84,353.7679907234573,1.3014479299053272
85,85,352.946570834433,1.3000935274427772
86,86,353.0943068330754,1.30007992741805
87,87,353.62373365588104,1.2994623262951388
88,88,353.8571633756295,1.2991071256493194
89,89,353.37676286504376,1.2987535250064093
90,90,353.00448816774144,1.2984295244173172
91,91,353.55122368770986,1.298084723790407
92,92,353.27841495338754,1.2979335235154974
93,93,351.9728113419897,1.2968991216347667
94,94,353.2802591309649,1.2964423208042195
95,95,354.00003203701766,1.2962687204885828
96,96,353.26022248354377,1.2960335200609456
97,97,353.1013781917138,1.2960015200027637
98,98,352.18212515255783,1.2937215158573017
99,99,351.44844075095745,1.2936951158093015
100,100,351.3307826808434,1.2936647157540286
101,101,351.5548441206779,1.2936479157234833
102,102,353.6236721390464,1.2926335138791163
103,103,352.7089218042925,1.2914023116405666
104,104,352.7084190652883,1.2913375115227483
105,105,352.08385231978144,1.291123911134384
106,106,352.0370557622866,1.2909415108027469
107,107,351.8427216684661,1.289859908836198
108,108,350.3461941857958,1.2891255075009227
109,109,351.07562385260934,1.2889415071663768
110,110,351.6480735675059,1.2885775065045573
111,111,350.1778265331894,1.2878071051038276
112,112,349.5113014718934,1.2872199040361891
113,113,349.16236948194484,1.286467902668914
114,114,350.4310921895631,1.2852431004420009
115,115,351.4538385619252,1.2849766999576364
116,116,351.0874904239828,1.2834326971503585
117,117,351.734829945144,1.2833342969714492
118,118,350.86911590638545,1.2829278962325388
119,119,350.2569157568724,1.2817966941758077
120,120,351.5813504466033,1.2801710912201658
121,121,351.44109648256665,1.2801542911896204
122,122,350.56324632871844,1.278923088951071
123,123,350.5106741963989,1.2785222882223424
124,124,351.1945617326558,1.278227087685614
125,125,350.2528888013336,1.2765502846368812
126,126,349.94497683287204,1.276235884065244
127,127,349.40034300656004,1.2760190836710612
128,128,347.8659313156572,1.2758222833132424
129,129,348.7818141639066,1.2752022821859677
130,130,348.235465759535,1.2747462813568753
131,131,350.2766872422458,1.273385478882689
132,132,350.4869866194001,1.2727118776579591
133,133,349.4420742582843,1.271664675753956
134,134,349.5361567349215,1.2713790752346823
135,135,348.3594048073236,1.271041474620863
136,136,348.56178815635445,1.2709638744797718
137,137,347.26701511670353,1.270685473973589
138,138,347.5114031593287,1.269993472715405
139,139,347.5441810847556,1.2699670726674048
140,140,347.4576903925427,1.2698894725263137
141,141,348.4325633313032,1.269403871643403
142,142,349.00965616647943,1.2689166707575832
143,143,349.4227972652627,1.268347069721945
144,144,347.7210738383606,1.2671534675517593
145,145,346.68562370004736,1.2665598664724846
146,146,348.33683178695134,1.2658558651924825
147,147,346.88687301439364,1.2651678639415709
148,148,347.9417557054751,1.2645158627561142
149,149,347.86621307466845,1.2644310626019322
150,150,348.4919214692654,1.2638302615095665
151,151,348.10369586736283,1.262466259029562
152,152,347.1350584087639,1.261339856981558
153,153,348.51772038801647,1.2607654559371926
154,154,345.7268922884107,1.2598446542630075
155,155,345.52865761967445,1.2595038536433705
156,156,345.4752397438279,1.2589358526106411
157,157,345.7250004025064,1.2583382515240935
158,158,346.33082401588825,1.2578766506848196
159,159,346.8015258287952,1.2578078505597283
160,160,346.58257720488496,1.2569278489597255
161,161,347.6077419721133,1.2565006481829968
162,162,347.57922035957245,1.2562590477437232
163,163,347.54301322686007,1.2562190476709958
164,164,346.5958601030144,1.2558702470368128
165,165,346.8849455981247,1.255724646772085
166,166,346.7314618077416,1.2555822465131756
167,167,347.3173636280196,1.255457446286266
168,168,347.85391929991584,1.2549342453349916
169,169,346.7504301428591,1.2547702450368092
170,170,346.5221792212757,1.254287044158262
171,171,345.8599567484813,1.253843043350988
172,172,345.52271329558755,1.2535662428477143
173,173,344.9090608604308,1.2526982412695296
174,174,344.9424898383695,1.2517198394906173
175,175,345.75974623594226,1.2507198376724322
176,176,345.22582487885074,1.250309436926249
177,177,344.6212646974972,1.2502574368317034
178,178,346.68756311823495,1.249672635768429
179,179,346.69402994606384,1.249603035641883
180,180,343.77711227070154,1.2481790330527875
181,181,346.9191558131061,1.247483831788785
182,182,345.6703791515264,1.2464798299633273
183,183,345.36210837106285,1.246400629819327
184,184,343.6594329151588,1.2445270264127757
185,185,343.78239948884743,1.244415826210593
186,186,343.94844358504827,1.243621424766227
187,187,344.7016337911323,1.2425934228971327
188,188,344.1556677048968,1.2416094211080384
189,189,343.2310732984479,1.2413790206891286
190,190,344.30807449860464,1.2410766201393093
191,191,344.3275156631087,1.2408830197873089
192,192,344.3366615859573,1.2408014196389447
193,193,344.88625184366543,1.2402638186614885
194,194,343.4931528868531,1.2385806156011194
195,195,343.54676432856616,1.2384942154440282
196,196,343.5792996376247,1.237923814406935
197,197,342.7782520237621,1.236920612582932
198,198,343.7250143800481,1.2353542097349268
199,199,343.00911121141473,1.2343142078440144
200,200,341.9687475353045,1.234031807330559
201,201,342.29382051920817,1.2338542070076493
202,202,342.61411906081213,1.2338126069320126
203,203,342.068134988329,1.2336494066352848
204,204,341.86099753988594,1.2331774057771014
205,205,341.8103543869018,1.2330910056200102
206,206,341.6769807229142,1.23305580555601
207,207,341.59935355571,1.2329022052767369
208,208,340.7118330110304,1.2317430031690968
209,209,341.0343609059451,1.231647002994551
210,210,340.97345542968424,1.231572602859278
211,211,341.9520598337332,1.2314478026323683
212,212,342.102334777242,1.2312582022876406
213,213,341.3770314148834,1.2310214018570944
214,214,342.1434509328048,1.2303726006774558
215,215,341.47231215774013,1.2299301998730907
216,216,341.9499570204979,1.2294629990236348
217,217,342.72436664537344,1.2291533984607246
218,218,342.4244976754413,1.2282261967749033
219,219,341.9830115289587,1.228180596691994
220,220,341.18657300958245,1.2281069965581757
221,221,340.7696622544107,1.2278877961596295
222,222,340.87251458152514,1.2264709935836249
223,223,340.51904504920674,1.2242885896156177
224,224,339.63040542076084,1.22206218556761
225,225,339.6250117237245,1.221970185400337
226,226,339.5412887814823,1.2219301853276097
227,227,338.88485840110206,1.221901385275246
228,228,340.39334841163287,1.2208813834206973
229,229,340.98729180240525,1.2208013832752425
230,230,341.14194473965915,1.220474982681787
231,231,339.1403440172876,1.2195885810701474
232,232,339.496337956006,1.219498980907238
233,233,340.4368611066859,1.2193933807152375
234,234,340.0606097434,1.2193141805712375
235,235,340.62864618434605,1.2191565802846915
236,236,337.17982203560354,1.2185749792272351
237,237,337.079938622617,1.218551779185053
238,238,337.9931776438366,1.2183037787341433
239,239,340.76664757218435,1.217310976929049
240,240,340.3346070870494,1.216714175843956
241,241,339.4084519470713,1.2162077749232272
242,242,338.7458953235098,1.215646973903589
243,243,339.0148776665611,1.2155381737057704
244,244,339.0337867948504,1.2154853736097702
245,245,339.9442531187174,1.2129589690163074
246,246,339.28196488942075,1.2128717688577615
247,247,339.2318956919441,1.212844568808307
248,248,336.58957992660464,1.212393367987942
249,249,337.1261531520001,1.212222167676669
250,250,337.52510889736266,1.2116965667210304
251,251,338.4592136247279,1.2106797648722998
252,252,338.34562062807765,1.2104893645261174
253,253,336.920344026964,1.20905976192684
254,254,336.9060609655872,1.2089829617872032
255,255,336.53364801491165,1.2088869616126576
256,256,336.9592830996049,1.2088285615064756
257,257,336.41766165865016,1.2085325609682926
258,258,336.90457872204604,1.2077573595588356
259,259,336.8791869434696,1.2076373593406533
260,260,336.4114133611834,1.2072901587093796
261,261,336.34163760471813,1.2069165580301056
262,262,336.29454569310855,1.2067677577595597
263,263,336.48374941868315,1.2064565571937405
264,264,336.575575156109,1.206356557011922
265,265,336.4765437186834,1.206198956725376
266,266,336.6198497930889,1.2056029556417376
267,267,336.60876137170686,1.205602155640283
268,268,335.86632644768724,1.205307755105009
269,269,336.42506531988283,1.203957352649732
270,270,335.8619044755756,1.203513351842458
271,271,336.20098352209254,1.2030581510148202
272,272,335.87456205238544,1.2028805506919105
273,273,336.9998175458983,1.2025085500155457
274,274,336.4498114784054,1.2017069485580882
275,275,337.026906026034,1.19941174438499
276,276,336.957583566416,1.199041343711534
277,277,336.64351910502324,1.1971309402380732
278,278,336.9755332884844,1.1969429398962543
279,279,335.43004200920905,1.196718939488981
280,280,333.7004567761158,1.1956933376242502
281,281,334.967409801862,1.1934877336140612
282,282,335.3791690456474,1.1934533335515156
283,283,334.4547072908564,1.1927293322351495
284,284,335.6916231087014,1.1925085318336943
285,285,335.0961047877012,1.1919277307776923
286,286,334.71084536577536,1.1918925307136925
287,287,334.3059394795569,1.191718930398055
288,288,334.30932031660103,1.1916405302555095
289,289,335.6030494230323,1.1912917296213266
290,290,335.2132601772305,1.1910445291718712
291,291,335.84345531859543,1.1907237285885974
292,292,335.4862054081744,1.1905301282365968
293,293,335.6672809255929,1.1904157280285963
294,294,335.53599403891155,1.1904013280024146
295,295,335.27659135606126,1.1903453279005962
296,296,333.8618836802779,1.189226925867138
297,297,332.8068860701657,1.1890573255587735
298,298,333.9666407609078,1.1882909241653168
299,299,333.8210316909424,1.1882837241522255
300,300,334.76185191104,1.1870397218904034
301,301,335.6447948914964,1.1868277215049483
302,302,334.8731710671479,1.1863277205958558
303,303,334.8940205472915,1.1860957201740367
304,304,334.39034320867233,1.1858093196533086
305,305,334.3729800096203,1.1844333171514858
306,306,334.7059499267825,1.184202916732576
307,307,334.0386418267788,1.1831221147674815
308,308,332.687606393326,1.1827501140911163
309,309,331.87174124877794,1.1825733137696617
310,310,332.3438936785614,1.1818901125274774
311,311,332.8855805323376,1.1808213105842011
312,312,332.6066547927388,1.1807821105129284
313,313,332.7142931002239,1.1806117102031095
314,314,331.249709310626,1.1797797086903794
315,315,331.7521005141683,1.1795365082481968
316,316,331.874148552022,1.1795141082074696
317,317,332.8883070950793,1.1774021043674625
318,318,331.4571500163256,1.175919701672185
319,319,329.9847066871849,1.1752901005274556
320,320,330.20295130002097,1.1751253002278186
321,321,330.24876434320345,1.1751197002176368
322,322,330.4784412597132,1.1750869001580004
323,323,330.7261053592738,1.175006100011091
324,324,331.86579445709566,1.173214896754358
325,325,331.0565284383955,1.17280369600672
326,326,330.923343188084,1.172726095865629
327,327,330.4020069243304,1.172568495579083
328,328,329.8968966832596,1.1718020941856258
329,329,330.2597491883215,1.1717516940939894
330,330,331.4048010301562,1.1715428937143524
331,331,331.6428118384111,1.1711620930219873
332,332,331.5674731039085,1.1698948907179831
333,333,330.4384290159674,1.1696636902976187
334,334,330.93458424253987,1.1676572866496122
335,335,331.3527386295411,1.1662708841288802
336,336,327.46719502547154,1.1641660803019642
337,337,328.94474982539083,1.1636668793943263
338,338,329.26988921373453,1.1635660792110532
339,339,328.96927847326566,1.1629420780765056
340,340,328.5515675057479,1.1627628777506869
341,341,329.480333718452,1.1615324755135918
342,342,328.7596942183794,1.1600660728474053
343,343,329.1446455778955,1.1600428728052234
344,344,327.8185240581756,1.1594756717739487
345,345,325.50722919187257,1.1586892703441278
346,346,326.52951391673764,1.1585324700590365
347,347,328.23096137686144,1.1582972696313991
348,348,329.027892295806,1.156770066854667
349,349,329.3722042136744,1.1565740664983029
350,350,329.37606393511425,1.1565500664546664
351,351,329.0419386069382,1.1564772663223024
352,352,329.5207043824985,1.1557468649943
353,353,328.56463382240776,1.1552404640735712
354,354,329.7868393839716,1.154630062963751
355,355,329.57745195944466,1.153859661563021
356,356,328.6683527811257,1.152438058978289
357,357,327.7700278525955,1.1517892577986506
358,358,326.280841247194,1.1514812572386497
359,359,325.38251164673017,1.1513132569331943
360,360,325.6998714912492,1.1512364567935578
361,361,327.849664712879,1.1503060551019184
362,362,327.60843234450346,1.1501484548153724
363,363,327.43049888635926,1.150023654588463
364,364,328.3436390730106,1.1491812530568235
365,365,327.93824025562674,1.1488420524400955
366,366,325.6753132462352,1.1473956498102724
367,367,325.86148245128703,1.1471268493215443
368,368,325.55640520744123,1.146523648224815
369,369,326.38334445921834,1.1462324476953596
370,370,325.5169690741956,1.1458276469593582
371,371,327.47756927257325,1.1450356455193555
372,372,326.3930625888677,1.144848445178991
373,373,326.2378629924469,1.144633244787718
374,374,325.1352681485436,1.1442900441637167
375,375,324.358766151883,1.14417804396008
376,376,325.0028867292814,1.1440036436429886
377,377,325.40853389471084,1.1437900432546242
378,378,326.62253968086554,1.1433780425055318
379,379,327.17309900140543,1.1431932421695312
380,380,326.8755334709148,1.1431220420400765
381,381,324.88050457459394,1.1410348382451605
382,382,324.4463071926304,1.1388276342320622
383,383,323.72261457308883,1.1378732324967864
384,384,323.8595702591508,1.1370748310451475
385,385,324.7480755495628,1.1368804306916922
386,386,324.6718308210666,1.136436429884418
387,387,325.05360255053733,1.1364108298378726
388,388,324.4984206503121,1.1361900294364171
389,389,323.62904161022664,1.1357876287047797
390,390,322.87564343366256,1.134762026840049
391,391,324.22308905842584,1.134382826150593
392,392,324.6034109953077,1.134306826012411
393,393,322.42168670295763,1.13265322300586
394,394,323.5422182644386,1.1325212227658596
395,395,323.37418148476314,1.1316388211614932
396,396,322.7739501062391,1.131398020723674
397,397,324.4636822788535,1.1312164203934918
398,398,323.36591416210774,1.130270818674216
399,399,323.44984188276504,1.1301804185098518
400,400,321.44587523171674,1.1288092160167564
401,401,322.9033951321434,1.126990012709114
402,402,323.7152209767127,1.1258244105898374
403,403,321.4620496421351,1.124912408931653
404,404,321.7430640849836,1.1241212074931046
405,405,321.15278096344224,1.123688406706194
406,406,320.6202600594136,1.1231660057563742
407,407,321.6583058781491,1.1226948048996452
408,408,323.9963573885703,1.120620401128002
409,409,322.93837980086136,1.1201540002800006
410,410,320.214779064631,1.11810999656363
411,411,318.9646796247362,1.1177763959570837
412,412,318.6909612978595,1.1172907950741728
413,413,318.6303939975801,1.1168139942072624
414,414,319.5337007087962,1.11638439342617
415,415,320.3653442714488,1.1159563926479867
416,416,319.11418085880536,1.115074791045075
417,417,318.663253246165,1.1141115892937987
418,418,318.75371473130645,1.113957189013071
419,419,320.4396688767076,1.113307587831978
420,420,320.33117698790244,1.1130811874203408
421,421,318.4830763433954,1.112142785714156
422,422,318.4642088278524,1.1120131854785191
423,423,317.9407738890985,1.111809985109064
424,424,318.0849188547095,1.1117875850683363
425,425,318.40551333465874,1.1106635830246965
426,426,319.58154152930234,1.1105147827541506
427,427,318.4473293465424,1.1101467820850583
428,428,319.19768162409326,1.1098283815061485
429,429,320.0439533699105,1.1092531804603285
430,430,318.0125877646337,1.108515579119235
431,431,318.3840355917783,1.1084595790174163
432,432,316.9644909589727,1.1081011783657788
433,433,316.8945872335779,1.1075067772850495
434,434,317.0721449567108,1.107479577235595
