,Time,x,u
244,244,335.8939807830425,1.211003765461392
245,245,334.5002995167107,1.2108061651021185
246,246,336.52835715235875,1.2107173649406635
247,247,336.7993244544094,1.2099285635064791
248,248,337.2938485786591,1.2096973630861148
249,249,338.97243244578874,1.2093405624373863
250,250,340.4867407370714,1.209151762094113
251,251,339.2965746194295,1.2090269618672034
252,252,336.87380550309217,1.208082160149382
253,253,339.1748566944475,1.2076909594381082
254,254,339.9600107405419,1.2076037592795623
255,255,340.9691834073375,1.2075317591486532
256,256,339.3680584427956,1.20628935688974
257,257,339.1865516285742,1.2061325566046484
258,258,338.02325387092384,1.2057565559210108
259,259,334.63223766510487,1.2047189540344618
260,260,336.01619232585324,1.204571753766825
261,261,337.0504432179104,1.2043413533479153
262,262,339.0587829354635,1.204123752952278
263,263,338.7753375394346,1.203913352569732
264,264,334.2064160352374,1.2032341513348206
265,265,336.88005208050026,1.2027541504620918
266,266,336.4454955132988,1.202702150367546
267,267,339.0473189352234,1.201833348787907
268,268,339.144593593922,1.201751748639543
269,269,338.1797546627109,1.201556548284633
270,270,339.4671934347407,1.2013821479675415
271,271,339.34786203529654,1.201351747912269
272,272,336.48942060343205,1.200662946659903
273,273,333.9745119166774,1.2003877461595385
274,274,335.2017665246864,1.199928545324628
275,275,336.22878860778275,1.1996189447617178
276,276,336.3507347814539,1.1995181445784446
277,277,336.7558827426308,1.1993165442118987
278,278,336.2463255833709,1.1992349440635348
279,279,336.04180705301354,1.1985077427413504
280,280,333.07052926805574,1.198034141880258
281,281,333.2712615686456,1.1978101414729845
282,282,332.8137184054205,1.1970149400271637
283,283,333.4591172193024,1.196021338220615
284,284,334.0891569720606,1.1960069381944332
285,285,335.58191426718264,1.1951429366235211
286,286,336.2555381010628,1.1946269356853376
287,287,335.1693731999129,1.1931917330758783
288,288,333.45910309012265,1.1917781305056918
289,289,332.45406331195903,1.1915845301536914
290,290,334.6397302139746,1.1911021292765986
291,291,334.62476301054653,1.1905533282787788
292,292,335.0904466739196,1.1869093216533122
293,293,335.1567575582552,1.186906121647494
294,294,334.0533981166004,1.1867525213682208
295,295,334.7941025456511,1.1860549200998547
296,296,331.5528941754631,1.1854341189711255
297,297,331.72380927367897,1.18462051749185
298,298,330.1687137580893,1.18376211593112
299,299,331.0526498587392,1.183391715257664
300,300,327.8732696740988,1.1830797146903904
301,301,327.2653162013576,1.1828533142787534
302,302,327.308012212212,1.1824805136009338
303,303,327.9104601067596,1.1821517130031145
304,304,328.3149808861178,1.1821005129100235
305,305,333.9963879360972,1.1815389118889308
306,306,333.99271328897663,1.1813461115383848
307,307,333.3890748313479,1.180736510430019
308,308,329.41130583245314,1.1803429097143814
309,309,329.9982271337384,1.1802557095558357
310,310,333.45553533877785,1.1798437088067433
311,311,333.5141910738397,1.1796893085260156
312,312,335.64832747563656,1.1776549048270997
313,313,335.11205215979555,1.1775845046990996
314,314,337.2153585274018,1.176953303551461
315,315,333.0024967706853,1.17664530299146
316,316,330.9906514778134,1.1760101018365487
317,317,330.9406907931163,1.1757717014030935
318,318,329.8091919270348,1.1748724997681814
319,319,330.0723281427352,1.1746068992852714
320,320,334.08211871078726,1.1733884970699948
321,321,334.7001789701155,1.1733564970118129
322,322,334.4233676833499,1.171955694464899
323,323,333.78733945840145,1.1717188940343528
324,324,331.6504833779082,1.1714364935208974
325,325,334.2883991673105,1.1706252920459856
326,326,330.8426499840387,1.169999690908529
327,327,330.946818524748,1.1695076900139818
328,328,333.0466949883658,1.1674748863179751
329,329,327.9845813268036,1.1650076818321489
330,330,326.03725246347176,1.164770881401603
331,331,328.75262430121705,1.1644396807994195
332,332,329.86078225246416,1.1636876794321445
333,333,330.2182629781247,1.1628012778205052
334,334,328.380199590632,1.16255407737105
335,335,329.69544719925665,1.1623452769914129
336,336,330.7590666516355,1.1621772766859575
337,337,333.2152498501094,1.1614452753550462
338,338,332.2392745131534,1.161277275049591
339,339,333.8391171987328,1.160594073807407
340,340,330.94669316191647,1.1602844732444968
341,341,325.45966963660754,1.1588796706903104
342,342,323.9841051354965,1.1585852701550368
343,343,326.7192885573733,1.1583620697492178
344,344,327.87792324989164,1.1581660693928535
345,345,327.4691661967525,1.158124469317217
346,346,326.9091081477158,1.1577948687179431
347,347,328.01334200340074,1.1575884683426698
348,348,324.3268839411184,1.1564316662393932
349,349,327.012314842327,1.15603006550921
350,350,328.35737882962195,1.155846065174664
351,351,329.4499163757741,1.1557500650001182
352,352,326.91199632863135,1.1552236640430256
353,353,325.9717076736482,1.1545332627877505
354,354,326.21620615995425,1.1542620622946589
355,355,326.12239991803546,1.153614861117929
356,356,330.50395926185854,1.1525172591222894
357,357,330.2927132345414,1.1523996589084708
358,358,329.7626576106519,1.1512356567921034
359,359,322.4058308144269,1.1501908548924635
360,360,322.3765639879199,1.1500796546902814
361,361,323.1726137783998,1.1498188542160983
362,362,327.10111671709905,1.1488812525113683
363,363,326.3939757239842,1.1487212522204586
364,364,324.3766377380577,1.147421249856818
365,365,326.80059771582285,1.1471796494175444
366,366,327.64398525737374,1.1469100489273618
367,367,327.4134546151967,1.1461084474699046
368,368,327.5556579659949,1.1458564470117218
369,369,326.2745500477125,1.145058045560083
370,370,324.39234964444427,1.1446492448168089
371,371,326.97810737008865,1.1435516428211687
372,372,322.1141312472426,1.1426004410917112
373,373,324.72982526234114,1.1422788405069828
374,374,325.2721300709128,1.1419700399455273
375,375,326.4839831855836,1.1412564386480704
376,376,327.2644380099551,1.1411220384037062
377,377,324.9219279710261,1.1404060371018856
378,378,323.1252446736925,1.1394764354117008
379,379,321.78254996344964,1.1393444351717004
380,380,323.0694686596144,1.1380620328400597
381,381,323.0999969727891,1.1372116312938751
382,382,322.34960860098005,1.1370188309433291
383,383,325.91889271431734,1.136454029916418
384,384,325.61372171435283,1.136303629642963
385,385,321.60704591101893,1.1356428284415063
386,386,321.0986165181151,1.1338756252284097
387,387,320.3935529870901,1.1337372249767728
388,388,321.82444331236525,1.133421224402226
389,389,323.4676894168545,1.1323316224211315
390,390,324.0350159752496,1.131853221551312
391,391,321.70307399058044,1.1306276193229443
392,392,323.05570982820484,1.1305356191556712
