,ac1,k
182,0.9276984180369432,0.3971262395916147
183,0.9216462204176408,0.3972869157705343
184,0.9146498572081732,0.3974576342106364
185,0.9184712582885384,0.3976283526507385
186,0.921967947253054,0.3977990710908406
187,0.9018620716643756,0.3979697895309427
188,0.8988634201132637,0.3981405079710448
189,0.90289035740119,0.3983112264111469
190,0.9018634329620078,0.398481944851249
191,0.895621204972463,0.3986526632913511
192,0.8849855030536324,0.3988233817314532
193,0.872640791827503,0.3989941001715553
194,0.859248528778328,0.3991648186116573
195,0.838362255422527,0.3993355370517595
196,0.8208323274645192,0.3995062554918616
197,0.8014835812563594,0.3996769739319636
198,0.7869133535071935,0.3998476923720657
199,0.7799259178763048,0.4000184108121679
200,0.7712379414351166,0.4001891292522699
201,0.7794534828513292,0.400359847692372
202,0.7771584000220986,0.4005305661324742
203,0.7697530920372487,0.4007012845725762
204,0.7677964469908195,0.4008720030126783
205,0.7777278329893281,0.4010427214527804
206,0.7951799701715309,0.4012134398928825
207,0.8253899444318581,0.4013741160718022
208,0.8492384230232923,0.4015448345119042
209,0.8619909279708788,0.4017155529520063
210,0.8717651205735715,0.4018862713921084
211,0.8976991442404302,0.4020569898322105
212,0.9112337571144354,0.4022277082723126
213,0.9214731427626778,0.4023984267124147
214,0.9197230331514052,0.4025691451525168
215,0.9210840883516144,0.4027398635926189
216,0.920314648737546,0.402910582032721
217,0.9176471433172526,0.4030813004728231
218,0.9157071907915442,0.4032520189129252
219,0.9146804276860137,0.4034227373530273
220,0.9160934628887348,0.4035934557931294
221,0.9019061159797804,0.4037641742332315
222,0.8782591643201898,0.4039348926733336
223,0.8908725668834864,0.4041056111134357
224,0.8908807190150217,0.4042763295535377
225,0.8796639353537298,0.4044470479936399
226,0.8870086639036074,0.404617766433742
227,0.8876367805317348,0.404788484873844
228,0.884970024601889,0.4049592033139462
229,0.8768765646625886,0.4051299217540482
230,0.8745172826736909,0.4053006401941503
231,0.8741237739104182,0.4054713586342525
232,0.8678539216224382,0.4056320348131721
233,0.8566342719086942,0.4058027532532742
234,0.8535719804998628,0.4059734716933763
235,0.8511401546122963,0.4061441901334783
236,0.8382352998230049,0.4063149085735805
237,0.8474322525322847,0.4064856270136825
238,0.859782763027162,0.4066563454537846
239,0.8714117524909035,0.4068270638938868
240,0.9013900376924376,0.4069977823339888
241,0.919794450037123,0.4071685007740909
242,0.932274144957539,0.407339219214193
243,0.9266875778529564,0.4075099376542951
244,0.9260975271630476,0.4076806560943972
245,0.9231481616631249,0.4078513745344993
246,0.9384389358270482,0.4080220929746014
247,0.9412343944241396,0.4081928114147035
248,0.9434156019307508,0.4083635298548056
249,0.9453809646811584,0.4085342482949077
250,0.949624452636001,0.4087049667350098
251,0.950792782544924,0.4088756851751119
252,0.952741902861314,0.409046403615214
253,0.9529474672086288,0.4092171220553161
254,0.9519911439697764,0.4093878404954182
255,0.9511228243353208,0.4095585589355203
256,0.950448669690496,0.4097192351144399
257,0.9483094185453844,0.409889953554542
258,0.952419344851097,0.4100606719946441
259,0.9498800886681236,0.4102313904347462
260,0.9473708237515356,0.4104021088748483
261,0.9458304868045222,0.4105728273149504
262,0.9432658312883122,0.4107435457550525
263,0.9400461249218228,0.4109142641951546
264,0.9366049171211128,0.4110849826352566
265,0.9209507749416624,0.4112557010753588
266,0.91253365498622,0.4114264195154609
267,0.91016977445916,0.4115971379555629
268,0.9111545087981968,0.4117678563956651
269,0.9145119462084864,0.4119385748357672
270,0.9218694292641983,0.4121092932758692
271,0.931873434663036,0.4122800117159714
272,0.947054778932836,0.4124507301560735
273,0.9542272806678292,0.4126214485961755
274,0.9599839654938748,0.4127921670362776
275,0.9697853707160587,0.4129628854763797
276,0.973440290280925,0.4131336039164818
277,0.976617048131761,0.4133043223565839
278,0.9792887212455909,0.413475040796686
279,0.9829835092708374,0.4136457592367881
280,0.984020562514692,0.4138064354157078
281,0.9896605254373309,0.4139771538558098
282,0.9908190665064782,0.4141478722959119
283,0.9910913264882684,0.414318590736014
284,0.991478394581301,0.4144893091761161
285,0.9902640963911958,0.4146600276162182
286,0.9898935520848304,0.4148307460563203
287,0.9886645286470148,0.4150014644964224
288,0.9869420653601328,0.4151721829365245
289,0.985889027308714,0.4153429013766266
290,0.9848971741766588,0.4155136198167287
291,0.981314887188129,0.4156843382568308
292,0.9808583506320424,0.4158550566969329
293,0.9795035071501712,0.416025775137035
294,0.9784901490021752,0.4161964935771371
295,0.9761430294551412,0.4163672120172392
296,0.9737794421956286,0.4165379304573413
297,0.9701914278889804,0.4167086488974434
298,0.9621429894555568,0.4168793673375455
299,0.9533209540397832,0.4170500857776476
300,0.9427914527344532,0.4172208042177496
301,0.935632000668464,0.4173915226578518
302,0.9350985766357758,0.4175622410979538
303,0.9266034580401824,0.4177329595380559
304,0.9318936803780592,0.4178936357169756
305,0.939152197071634,0.4180643541570777
306,0.9463770253599536,0.4182350725971798
307,0.953451382544818,0.4184057910372818
308,0.9571697565221596,0.418576509477384
309,0.9602216115305644,0.4187472279174861
310,0.9621618520537224,0.4189179463575881
311,0.969503902748896,0.4190886647976902
312,0.9689334427749358,0.4192593832377924
313,0.968418267435113,0.4194301016778944
314,0.9685356936425816,0.4196008201179965
315,0.9667322646974468,0.4197715385580987
316,0.9664739706394122,0.4199422569982007
317,0.9613690859549052,0.4201129754383028
318,0.960656586745062,0.4202836938784049
319,0.9580745782912854,0.420454412318507
320,0.9556201404650632,0.4206251307586091
321,0.9491513295435776,0.4207958491987112
322,0.9453527667189232,0.4209665676388133
323,0.9404838586486198,0.4211372860789154
324,0.9399527303162164,0.4213080045190175
325,0.931023284748834,0.4214787229591196
326,0.9241434732606216,0.4216494413992217
327,0.9268238824783664,0.4218201598393238
328,0.9242190468401368,0.4219908782794259
329,0.9220325823078612,0.4221515544583455
330,0.9207369917339184,0.4223222728984476
331,0.9162743064189082,0.4224929913385497
332,0.9132967031926024,0.4226637097786518
333,0.9019961980812,0.4228344282187539
334,0.8842334550560853,0.423005146658856
335,0.8744763680114888,0.4231758650989581
336,0.863542327951787,0.4233465835390602
337,0.8636838264454982,0.4235173019791622
338,0.8635302462706108,0.4236880204192644
339,0.8660914086673426,0.4238587388593665
