,ac1,k
82,0.951686552705517,0.3805665509017114
83,0.9602131101096064,0.3807372693418134
84,0.9641612686567798,0.3808979455207331
85,0.9672709503114306,0.3810586216996527
86,0.9696296049983244,0.3812192978785723
87,0.9701532787352674,0.3813799740574919
88,0.9713936920998572,0.3815406502364115
89,0.9702006374218144,0.3817013264153311
90,0.9727708812942434,0.3818720448554332
91,0.9724497040768888,0.3820327210343529
92,0.9721289005697236,0.3821933972132725
93,0.9687497682741496,0.3823540733921921
94,0.9633944764955378,0.3825147495711117
95,0.9612228276929592,0.3826754257500314
96,0.96068515300871,0.382836101928951
97,0.9621112651870944,0.3829967781078706
98,0.9642476354319298,0.3831674965479727
99,0.965376150119468,0.3833281727268923
100,0.9693509788096144,0.3834888489058119
101,0.9719288221702318,0.3836495250847315
102,0.9746446592049656,0.3838102012636512
103,0.9769820487307764,0.3839708774425708
104,0.9790125740818312,0.3841315536214904
105,0.980449536476639,0.3843022720615925
106,0.9818925602783118,0.3844629482405121
107,0.9821257609237726,0.3846236244194317
108,0.9835990403238586,0.3847843005983514
109,0.98160769898309,0.384944976777271
110,0.9799203686285944,0.3851056529561906
111,0.9794575767003004,0.3852663291351102
112,0.9791537807902972,0.3854370475752123
113,0.9795674120830504,0.385597723754132
114,0.9793574194038503,0.3857583999330515
115,0.9794079280107056,0.3859190761119712
116,0.97978182040039,0.3860797522908908
117,0.9808458122645868,0.3862404284698104
118,0.9801707875766872,0.38640110464873
119,0.9794126187626176,0.3865617808276497
120,0.9781064348351568,0.3867324992677518
121,0.9781637315263838,0.3868931754466714
122,0.9780497703346585,0.387053851625591
123,0.978301800127776,0.3872145278045106
124,0.978049319351697,0.3873752039834303
125,0.9780078375033492,0.3875358801623498
126,0.9779352625472147,0.3876965563412695
127,0.978007337762288,0.3878672747813716
128,0.9782913800311774,0.3880279509602912
129,0.97749890701432,0.3881886271392108
130,0.9773068518931805,0.3883493033181304
131,0.9774110256488846,0.3885099794970501
132,0.977785541455832,0.3886706556759697
133,0.9772659753111408,0.3888313318548893
134,0.9781412372797784,0.3889920080338089
135,0.9780963228672256,0.389162726473911
136,0.9783965267943812,0.3893234026528306
137,0.9785307256302854,0.3894840788317503
138,0.9803746415714288,0.3896447550106698
139,0.9822640008445772,0.3898054311895895
140,0.9831385672137426,0.3899661073685091
141,0.9837846436871942,0.3901267835474287
142,0.9834000523940172,0.3902975019875308
143,0.983768722671978,0.3904581781664504
144,0.9838440123232464,0.3906188543453701
145,0.9816004583828428,0.3907795305242897
146,0.980730018245736,0.3909402067032093
147,0.9799669134133584,0.3911008828821289
148,0.9793962311475986,0.3912615590610485
149,0.9772851397836028,0.3914222352399681
150,0.9768762432593676,0.3915929536800703
151,0.9748042721842732,0.3917536298589898
152,0.971095292667443,0.3919143060379095
153,0.966670200838511,0.3920749822168291
154,0.9632148213030576,0.3922356583957487
155,0.9627056124235824,0.3923963345746684
156,0.95900684871408,0.392557010753588
157,0.9572334207095824,0.3927277291936901
158,0.9556713427211436,0.3928884053726097
159,0.9552185851554236,0.3930490815515293
160,0.9520735806946414,0.3932097577304489
161,0.95118851771403,0.3933704339093686
162,0.9499890619345293,0.3935311100882882
163,0.9503052668866846,0.3936917862672078
164,0.953228282119006,0.3938524624461274
165,0.9578410380538964,0.3940231808862295
166,0.955611629132958,0.3941838570651491
167,0.9574892381812083,0.3943445332440687
168,0.9567629653126236,0.3945052094229884
169,0.956843395874311,0.394665885601908
170,0.9559253867529376,0.3948265617808276
171,0.954319813052489,0.3949872379597473
172,0.9529976262646216,0.3951579563998493
173,0.9514072064959912,0.395318632578769
174,0.9509520586942194,0.3954793087576886
175,0.9415262571191396,0.3956399849366082
176,0.936651521388703,0.3958006611155278
177,0.9330226186681386,0.3959613372944474
178,0.9151915026095828,0.396122013473367
179,0.9109726304233546,0.3962826896522867
180,0.9096559711610958,0.3964534080923887
181,0.8981744784642902,0.3966140842713084
182,0.892481339308246,0.396774760450228
183,0.8852851120998645,0.3969354366291476
184,0.8824081453184014,0.3970961128080673
185,0.8799449777731608,0.3972567889869869
186,0.8790197455749902,0.3974174651659065
187,0.8821640223791384,0.3975881836060086
188,0.8843395738596568,0.3977488597849282
189,0.8875241824827496,0.3979095359638478
190,0.8949480842843511,0.3980702121427674
191,0.890860021197726,0.398230888321687
192,0.8822252324366662,0.3983915645006067
193,0.8724969738904585,0.3985522406795263
194,0.8638236051006739,0.3987129168584459
195,0.8433639426708912,0.398883635298548
196,0.8175950718107994,0.3990443114774676
197,0.7976690236400654,0.3992049876563873
198,0.8122370240089543,0.3993656638353069
199,0.8357626641600189,0.3995263400142265
200,0.8500479614455047,0.3996870161931461
201,0.8733465789819116,0.3998476923720657
202,0.8958871296524797,0.4000184108121679
203,0.91013565054791,0.4001790869910875
204,0.9232870566729638,0.4003397631700071
205,0.9267790993774564,0.4005004393489267
206,0.9283438656441736,0.4006611155278463
207,0.9280514966294048,0.4008217917067659
208,0.927225450350527,0.4009824678856856
209,0.9264109657428228,0.4011431440646052
210,0.9249748973588924,0.4013138625047073
211,0.9251317108568397,0.4014745386836269
212,0.9237712572092608,0.4016352148625465
213,0.9175873282456432,0.4017958910414662
214,0.9168397177437158,0.4019565672203857
215,0.9157604680694728,0.4021172433993054
216,0.9125546364806394,0.402277919578225
217,0.909309520213464,0.4024486380183271
218,0.9062922402917056,0.4026093141972467
219,0.904019439347162,0.4027699903761663
220,0.9061356184389302,0.4029306665550859
221,0.892463709416501,0.4030913427340056
222,0.8769011632297969,0.4032520189129252
223,0.8836742735565617,0.4034126950918448
224,0.8747069577482464,0.4035733712707644
225,0.8624503453427173,0.4037440897108665
226,0.8678299519573952,0.4039047658897862
227,0.8611304022703585,0.4040654420687057
228,0.8672755078141081,0.4042261182476254
229,0.8732296163662926,0.404386794426545
230,0.8839463141777183,0.4045474706054646
231,0.905159874933853,0.4047081467843842
232,0.915252832322426,0.4048788652244863
233,0.9206792667084752,0.405039541403406
234,0.9174486976744473,0.4052002175823256
235,0.9168868922672764,0.4053608937612452
236,0.913802768824134,0.4055215699401648
237,0.9253273379614348,0.4056822461190845
238,0.9321168334600348,0.4058429222980041
239,0.9388392410144702,0.4060035984769237
240,0.9462436856621728,0.4061743169170258
241,0.9536685460875208,0.4063349930959454
242,0.958860428789099,0.406495669274865
243,0.9609373284739212,0.4066563454537846
244,0.961793220909034,0.4068170216327043
245,0.9616155947101892,0.4069776978116239
246,0.9636006747087474,0.4071383739905435
247,0.963213496957086,0.4073090924306456
248,0.9599949371549402,0.4074697686095652
249,0.9576947721559264,0.4076304447884848
250,0.9569379177986768,0.4077911209674045
251,0.9554477057249848,0.4079517971463241
252,0.9544907449503608,0.4081124733252437
253,0.9532693736648876,0.4082731495041633
254,0.9516255034522284,0.4084438679442654
255,0.9504586555262556,0.408604544123185
256,0.9433128101627594,0.4087652203021046
257,0.941263861616668,0.4089258964810243
258,0.9453117400719,0.4090865726599439
259,0.9445584759569134,0.4092472488388635
260,0.9447124488786932,0.4094079250177831
261,0.9470036088739076,0.4095686011967028
262,0.9491467769118924,0.4097393196368049
263,0.9519875127487224,0.4098999958157245
264,0.9546485359738208,0.4100606719946441
265,0.9567422441335502,0.4102213481735637
266,0.957734379375626,0.4103820243524833
267,0.961548597287992,0.4105427005314029
268,0.9656708229088218,0.4107033767103226
269,0.9710381625846696,0.4108740951504246
270,0.9745916081078508,0.4110347713293443
271,0.9752075867987784,0.4111954475082639
272,0.978668663260054,0.4113561236871835
273,0.9799360416281804,0.4115167998661032
274,0.9811766264476176,0.4116774760450228
275,0.9845919068178274,0.4118381522239424
276,0.9838851292583268,0.411998828402862
277,0.9841997272387674,0.4121695468429641
278,0.9840144045840576,0.4123302230218837
279,0.9846348219014572,0.4124908992008034
280,0.9858742104900656,0.4126515753797229
281,0.9895711636182862,0.4128122515586426
282,0.9886467502856354,0.4129729277375622
283,0.9881335925785286,0.4131336039164818
284,0.9878261081610594,0.4133043223565839
285,0.9873106047856862,0.4134649985355035
286,0.986542812138705,0.4136256747144232
287,0.9855082243707856,0.4137863508933428
288,0.9844473553663337,0.4139470270722624
289,0.98240062860772,0.414107703251182
290,0.980905376480703,0.4142683794301016
291,0.9795643756775452,0.4144290556090212
292,0.976943885758544,0.4145997740491234
293,0.9747743958944698,0.414760450228043
294,0.9697776001520576,0.4149211264069626
295,0.9663081918281364,0.4150818025858822
296,0.9637077468318096,0.4152424787648018
297,0.9602679197445902,0.4154031549437215
298,0.956316577579012,0.4155638311226411
299,0.9517089894764112,0.4157345495627432
300,0.949171668819844,0.4158952257416628
301,0.9563925551688232,0.4160559019205824
302,0.9608821269062432,0.4162165780995021
303,0.9610036671612884,0.4163772542784216
304,0.9621447441953964,0.4165379304573413
305,0.9639318933379334,0.4166986066362609
306,0.965749339395921,0.4168592828151805
307,0.968752435195968,0.4170300012552826
308,0.9680340583981516,0.4171906774342022
309,0.9699020092105042,0.4173513536131218
310,0.970557955351722,0.4175120297920415
311,0.9748790716217128,0.4176727059709611
312,0.9746361675243854,0.4178333821498807
313,0.9746848365532956,0.4179940583288004
314,0.9743694539774042,0.4181647767689024
315,0.9734990130174016,0.4183254529478221
316,0.97061770158288,0.4184861291267417
317,0.9682247775566942,0.4186468053056613
318,0.966497183682796,0.4188074814845809
319,0.963905735772476,0.4189681576635005
320,0.9612082310805704,0.4191288338424201
321,0.9573352599701376,0.4192895100213398
322,0.9523694894704688,0.4194602284614419
323,0.9489876976023736,0.4196209046403615
324,0.9446707405314112,0.4197815808192811
325,0.9396457105790408,0.4199422569982007
326,0.9368669190809166,0.4201029331771204
327,0.9385658916975228,0.42026360935604
328,0.9382140083050428,0.4204242855349596
329,0.937633677111071,0.4205950039750617
330,0.9372313444391214,0.4207556801539813
331,0.9364357689341308,0.4209163563329009
332,0.9232756647195024,0.4210770325118205
333,0.9173587099495042,0.4212377086907402
334,0.9035382626318024,0.4213983848696598
335,0.8921207561116432,0.4215590610485794
336,0.8801405286854851,0.421719737227499
337,0.8655613195595374,0.4218904556676011
338,0.8451795186822157,0.4220511318465207
339,0.8346107167775536,0.4222118080254404
340,0.8202862972670393,0.42237248420436
341,0.8078508782297005,0.4225331603832796
342,0.7887649944900091,0.4226938365621992
343,0.7890622579894899,0.4228545127411188
344,0.7976318715931278,0.4230252311812209
345,0.8147343151535362,0.4231859073601405
346,0.8287852504286514,0.4233465835390602
347,0.8412640730281925,0.4235072597179798
348,0.854766555149422,0.4236679358968994
349,0.8657428612949645,0.423828612075819
350,0.8717691678756793,0.4239892882547387
351,0.8810684603911985,0.4241499644336582
352,0.8851930092072644,0.4243206828737604
353,0.9019963926062043,0.42448135905268
354,0.8993412895441353,0.4246420352315996
355,0.901351811405672,0.4248027114105193
356,0.9020361367050526,0.4249633875894388
357,0.9064223102842623,0.4251240637683585
358,0.9066445877837408,0.4252847399472781
359,0.9110540458379448,0.4254554583873802
360,0.9149500278429468,0.4256161345662998
361,0.9231378602384522,0.4257768107452194
362,0.9287622294330516,0.4259374869241391
363,0.932112475692787,0.4260981631030587
364,0.9355703342869708,0.4262588392819783
365,0.9389220863035056,0.4264195154608979
366,0.9373283012914252,0.4265801916398175
367,0.9388088462613502,0.4267509100799196
368,0.9337385980884384,0.4269115862588393
369,0.9347441516374748,0.4270722624377588
370,0.9321413114377292,0.4272329386166785
371,0.9282579655909692,0.4273936147955981
372,0.9258071000863984,0.4275542909745177
373,0.91633692219795,0.4277149671534374
374,0.908514658496786,0.4278856855935394
375,0.900765199385552,0.4280463617724591
376,0.8847709522328224,0.4282070379513787
377,0.8804203974780984,0.4283677141302983
378,0.876869101676797,0.4285283903092179
379,0.8774838049748018,0.4286890664881375
380,0.8753468437197539,0.4288497426670571
381,0.8713430800259861,0.4290104188459768
382,0.8713326078501259,0.4291811372860789
383,0.8881239305357044,0.4293418134649985
384,0.8918772776074906,0.4295024896439181
385,0.8925280168918416,0.4296631658228377
386,0.8901694618334924,0.4298238420017574
387,0.9015559208431162,0.429984518180677
388,0.9001715189971584,0.4301451943595966
389,0.9031980857748908,0.4303159127996987
390,0.9059688892420708,0.4304765889786183
391,0.9052122684112012,0.430637265157538
392,0.9035380541544656,0.4307979413364575
393,0.9012353579461476,0.4309586175153772
394,0.8986582496661495,0.4311192936942968
395,0.9008996480073213,0.4312799698732164
396,0.8891286253126649,0.431440646052136
397,0.8877360854790601,0.4316113644922381
398,0.8884020199769334,0.4317720406711577
399,0.8914365045695972,0.4319327168500774
400,0.8893661061064422,0.432093393028997
401,0.8908918977518772,0.4322540692079166
402,0.8988065196642602,0.4324147453868363
403,0.9062805577644736,0.4325754215657559
404,0.9051079493898884,0.432746140005858
405,0.912296469588817,0.4329068161847776
406,0.9183632764270964,0.4330674923636972
407,0.9176307852713984,0.4332281685426168
408,0.9168187046201276,0.4333888447215364
409,0.9196884162934352,0.433549520900456
410,0.9193830090036254,0.4337101970793757
411,0.9258399299386916,0.4338809155194778
412,0.9289024515836728,0.4340415916983974
413,0.938056351523998,0.434202267877317
414,0.9418819271017868,0.4343629440562366
415,0.9511803832471892,0.4345236202351563
416,0.9557581757446014,0.4346842964140759
