,ac1,k
77,0.9665877517332072,0.3794016486045441
78,0.9627438777695624,0.3795522825222812
79,0.9598108801847792,0.3797129587012008
80,0.9579060685428616,0.3798736348801205
81,0.9558468933198928,0.3800343110590401
82,0.9537041170192414,0.3801849449767772
83,0.9634117764346948,0.3803456211556968
84,0.9670793669634083,0.3805062973346165
85,0.9689466317215492,0.3806569312523536
86,0.9699993634649056,0.3808176074312732
87,0.9710903372438128,0.3809782836101928
88,0.9692992140350448,0.3811389597891125
89,0.970567735299347,0.3812895937068496
90,0.9728283217117244,0.3814502698857692
91,0.9724665777708889,0.3816109460646888
92,0.9687333271577128,0.381761579982426
93,0.9643275532406638,0.3819222561613457
94,0.961750654110334,0.3820829323402652
95,0.9614548885516356,0.3822335662580024
96,0.9615910556291986,0.382394242436922
97,0.9630197960895254,0.3825549186158417
98,0.965392395294138,0.3827155947947612
99,0.967843580698377,0.3828662287124984
100,0.971280587531493,0.383026904891418
101,0.973717800643506,0.3831875810703377
102,0.9762409298168876,0.3833382149880748
103,0.9785979491805156,0.3834988911669944
104,0.980215880717797,0.383659567345914
105,0.9821386331880868,0.3838202435248337
106,0.9823281723057868,0.3839708774425708
107,0.9831919635439278,0.3841315536214904
108,0.9815250343488442,0.38429222980041
109,0.979861410414016,0.3844428637181472
110,0.9793114468133544,0.3846035398970668
111,0.9792068468923324,0.3847642160759864
112,0.979190681633005,0.384924892254906
113,0.97883852480965,0.3850755261726432
114,0.9793320904401188,0.3852362023515628
115,0.9793238464605007,0.3853968785304824
116,0.97971898982198,0.3855475124482195
117,0.980373164791022,0.3857081886271392
118,0.9791788504361164,0.3858688648060588
119,0.9781747072778824,0.3860295409849784
120,0.9784070819629768,0.3861801749027155
121,0.9780949398973816,0.3863408510816352
122,0.9786237834516942,0.3865015272605548
123,0.9783180652919584,0.386652161178292
124,0.9785563590120272,0.3868128373572116
125,0.9784291820881014,0.3869735135361312
126,0.9784724997293488,0.3871241474538683
127,0.9785034476734604,0.387284823632788
128,0.978263574073637,0.3874454998117076
129,0.9781405453422852,0.3876061759906272
130,0.9781381374011924,0.3877568099083643
131,0.9781035433123756,0.387917486087284
132,0.9777938269416478,0.3880781622662036
133,0.9773948239661928,0.3882287961839407
134,0.9783431069663968,0.3883894723628603
135,0.9785376441370092,0.38855014854178
136,0.9786445520691888,0.3887108247206996
137,0.978867406555887,0.3888614586384367
138,0.980208234206896,0.3890221348173563
139,0.9820801459947648,0.389182810996276
140,0.983139907389044,0.3893334449140131
141,0.9834100538985868,0.3894941210929327
142,0.9834132678889916,0.3896547972718523
143,0.9831539518299016,0.389815473450772
144,0.9821778938065604,0.3899661073685091
145,0.9814979968226426,0.3901267835474287
146,0.9806548733540608,0.3902874597263484
147,0.9798648224000842,0.3904380936440855
148,0.9788768125819188,0.3905987698230051
149,0.9774029881682326,0.3907594460019247
150,0.9767623915392216,0.3909201221808444
151,0.9751689654183964,0.3910707560985815
152,0.9711382250954104,0.3912314322775011
153,0.9665666613143428,0.3913921084564207
154,0.9633053808390724,0.3915427423741578
155,0.9603209252118886,0.3917034185530775
156,0.958506080488262,0.3918640947319971
157,0.957324504758766,0.3920147286497343
158,0.9547281111180173,0.3921754048286539
159,0.9529856326965712,0.3923360810075735
160,0.9518578165465468,0.3924967571864931
161,0.9512023319184588,0.3926473911042303
162,0.9500171817779904,0.3928080672831499
163,0.9503442388682328,0.3929687434620695
164,0.9532474807827632,0.3931193773798067
165,0.9554760050588272,0.3932800535587263
166,0.9555205474591122,0.3934407297376459
167,0.9571969113602944,0.3936014059165655
168,0.956755004049508,0.3937520398343027
169,0.9567635355404304,0.3939127160132223
170,0.9554467468226908,0.3940733921921419
171,0.9544225043888258,0.394224026109879
172,0.9528394506592148,0.3943847022887987
173,0.9498791398483508,0.3945453784677183
174,0.9445990819669972,0.3947060546466379
175,0.9419606421760552,0.394856688564375
176,0.9379001395025436,0.3950173647432947
177,0.91759072042456,0.3951780409222143
178,0.912272296504472,0.3953286748399514
179,0.9109483111168032,0.395489351018871
180,0.9024978468972664,0.3956500271977907
181,0.8964848197503119,0.3958006611155278
182,0.8895909454487952,0.3959613372944474
183,0.8844486278115377,0.396122013473367
184,0.8802968319659165,0.3962826896522867
185,0.8796734176485581,0.3964333235700238
186,0.8804042282903813,0.3965939997489434
187,0.8841368650531523,0.396754675927863
188,0.8842903127646133,0.3969053098456002
189,0.886712130642604,0.3970659860245198
190,0.8948736700213574,0.3972266622034394
191,0.8890029998685504,0.397387338382359
192,0.8802504762618849,0.3975379723000962
193,0.8705586597720358,0.3976986484790158
194,0.8587917327746835,0.3978593246579354
195,0.8359437636245053,0.3980099585756726
196,0.8206750707702135,0.3981706347545922
197,0.8221768526986395,0.3983313109335118
198,0.836227088664784,0.3984919871124314
199,0.8525420365410336,0.3986426210301686
200,0.8637488052648216,0.3988032972090882
201,0.8953832284667765,0.3989639733880079
202,0.9101440751475852,0.399114607305745
203,0.9210735533811276,0.3992752834846646
204,0.923723141445576,0.3994359596635842
205,0.9294944166946024,0.3995966358425039
206,0.9292180129019147,0.399747269760241
207,0.9284657137942078,0.3999079459391606
208,0.927957642338327,0.4000686221180802
209,0.926746438277698,0.4002192560358174
210,0.9238260800385614,0.400379932214737
211,0.9244361011329402,0.4005406083936566
212,0.9185283919647496,0.4006912423113937
213,0.9184377697736122,0.4008519184903134
214,0.9174059769729346,0.401012594669233
215,0.9144681755877304,0.4011732708481526
216,0.9126138776196988,0.4013239047658897
217,0.9093118290739528,0.4014845809448094
218,0.905943455168405,0.401645257123729
219,0.9046019065853922,0.4017958910414662
220,0.9067363697349042,0.4019565672203857
221,0.8927675203251256,0.4021172433993054
222,0.8729577749065565,0.402277919578225
223,0.8761362038434294,0.4024285534959622
224,0.8718394601882112,0.4025892296748817
225,0.8615665513164015,0.4027499058538014
226,0.8617612158233362,0.4029005397715385
227,0.870506614290643,0.4030612159504582
228,0.8779717032615791,0.4032218921293777
229,0.8821890938764985,0.4033825683082974
230,0.9034422850928618,0.4035332022260345
231,0.9136719143686214,0.4036938784049542
232,0.9204143760465692,0.4038545545838737
233,0.9167592055678216,0.4040051885016109
234,0.9165601920074904,0.4041658646805305
235,0.9143047254424964,0.4043265408594502
236,0.9254442344380496,0.4044771747771873
237,0.9315917364829808,0.4046378509561069
238,0.9387535316338296,0.4047985271350265
239,0.9447191089985782,0.4049592033139462
240,0.9509237801155612,0.4051098372316833
241,0.9564777825698116,0.4052705134106029
242,0.9614126969629272,0.4054311895895225
243,0.9620698293127132,0.4055818235072597
244,0.9621701020540367,0.4057424996861793
245,0.9616284518056544,0.4059031758650989
246,0.9639186383687914,0.4060638520440185
247,0.962484642246322,0.4062144859617557
248,0.9603405996452308,0.4063751621406753
249,0.958099048171381,0.4065358383195949
250,0.9573882860168876,0.4066864722373321
251,0.9559188222496828,0.4068471484162517
252,0.9544836420934868,0.4070078245951713
253,0.9529358479404592,0.4071685007740909
254,0.9513202683161376,0.4073191346918281
255,0.944380187548487,0.4074798108707477
256,0.9420357998038806,0.4076404870496673
257,0.9428684917538817,0.4077911209674045
258,0.9469590583855256,0.4079517971463241
259,0.946768996895582,0.4081124733252437
260,0.9474101669631162,0.4082731495041633
261,0.9501224113111264,0.4084237834219005
262,0.9529073145064856,0.4085844596008201
263,0.9554830183327132,0.4087451357797397
264,0.9579160880149364,0.4088957696974769
265,0.958815214172733,0.4090564458763965
266,0.962190287268038,0.4092171220553161
267,0.9655555730386864,0.4093677559730532
268,0.9692382818090756,0.4095284321519729
269,0.9740038446754103,0.4096891083308925
270,0.9749144724378505,0.4098497845098121
271,0.9766320330272896,0.4100004184275492
272,0.979813106044082,0.4101610946064689
273,0.9809632050489746,0.4103217707853885
274,0.982138991148279,0.4104724047031256
275,0.9841600722763596,0.4106330808820452
276,0.9842538508185668,0.4107937570609649
277,0.9840856386530048,0.4109544332398845
278,0.9834915589658844,0.4111050671576216
279,0.9847803670585998,0.4112657433365412
280,0.9859969182666684,0.4114264195154609
281,0.9882733052912002,0.411577053433198
282,0.988497904527431,0.4117377296121176
283,0.9881072791326128,0.4118984057910372
284,0.9878040761146424,0.4120590819699569
285,0.9873064555748132,0.412209715887694
286,0.9865515583814736,0.4123703920666136
287,0.9854158569417104,0.4125310682455332
288,0.9838089259728772,0.4126817021632704
289,0.982209175817952,0.41284237834219
290,0.9807542122208048,0.4130030545211096
291,0.9774982972525766,0.4131637307000292
292,0.9762976375357678,0.4133143646177664
293,0.9715810140618684,0.413475040796686
294,0.9693733057942544,0.4136357169756056
295,0.9670525538643708,0.4137863508933428
296,0.96458368498503,0.4139470270722624
297,0.9615527930121972,0.414107703251182
298,0.9569744327804556,0.4142583371689192
299,0.9542334795388244,0.4144190133478388
300,0.9516495118066668,0.4145796895267584
301,0.9584876133990928,0.414740365705678
302,0.961200775772156,0.4148909996234152
303,0.9619343540326394,0.4150516758023348
304,0.9635477489271168,0.4152123519812544
305,0.9649748833759672,0.4153629858989915
306,0.9672273076995664,0.4155236620779112
307,0.96817253350176,0.4156843382568308
308,0.9698881235988276,0.4158450144357504
309,0.97075616521893,0.4159956483534875
310,0.9715843846002788,0.4161563245324072
311,0.9750222798819638,0.4163170007113268
312,0.9757189043789388,0.4164676346290639
313,0.9752234283709188,0.4166283108079835
314,0.9752500450169382,0.4167889869869032
315,0.972161013023062,0.4169496631658228
316,0.9705851731715152,0.4171002970835599
317,0.9690905616127788,0.4172609732624796
318,0.966982493962845,0.4174216494413992
319,0.9645910849479212,0.4175722833591363
320,0.9620808026372094,0.4177329595380559
321,0.958056787836968,0.4178936357169756
322,0.9544376986194903,0.4180442696347127
323,0.9479808053383084,0.4182049458136324
324,0.9441527628206656,0.418365621992552
325,0.9421404021990936,0.4185262981714716
326,0.9384006440193836,0.4186769320892087
327,0.9411534014874094,0.4188376082681284
328,0.9405590050050264,0.418998284447048
329,0.9399364950005026,0.4191489183647851
330,0.9407443306704848,0.4193095945437047
331,0.9289884578092918,0.4194702707226244
332,0.9238823780430272,0.419630946901544
333,0.9143980380043236,0.4197815808192811
334,0.9035753756494588,0.4199422569982007
335,0.8923954299547284,0.4201029331771204
336,0.8769844577056358,0.4202535670948575
337,0.8571370076260182,0.4204142432737771
338,0.8446854840015352,0.4205749194526967
339,0.8289415964513062,0.4207355956316164
340,0.8167588614685335,0.4208862295493535
341,0.7976891972220593,0.4210469057282731
342,0.7978950174718716,0.4212075819071927
343,0.79858698573111,0.4213582158249299
344,0.8174508025101529,0.4215188920038495
345,0.8323068860491424,0.4216795681827691
346,0.8447456958431204,0.4218402443616887
347,0.8568372619717465,0.4219908782794259
348,0.867836649826287,0.4221515544583455
349,0.8745504115059353,0.4223122306372651
350,0.8795548695467613,0.4224628645550022
351,0.8857776586293931,0.4226235407339219
352,0.8898475353289753,0.4227842169128415
353,0.8998151674201527,0.4229348508305787
354,0.9004297610492278,0.4230955270094982
355,0.9019245733217144,0.4232562031884179
356,0.9005104088087217,0.4234168793673375
357,0.9076586548546444,0.4235675132850747
358,0.910893625102779,0.4237281894639942
359,0.9148813417169784,0.4238888656429139
360,0.9183981909787328,0.424039499560651
361,0.9259837878103928,0.4242001757395707
362,0.9325014690282616,0.4243608519184902
363,0.9355644861324364,0.4245215280974099
364,0.938790267703838,0.424672162015147
365,0.9375092983980295,0.4248328381940667
366,0.9382165776390156,0.4249935143729862
367,0.935781783593726,0.4251441482907234
368,0.9334803943536104,0.4253048244696431
369,0.9299726810151656,0.4254655006485627
370,0.9308041316148148,0.4256261768274822
371,0.9262868584347668,0.4257768107452194
372,0.9243929969004326,0.4259374869241391
373,0.9166452158069152,0.4260981631030587
374,0.9085089331908246,0.4262487970207958
375,0.901605230792522,0.4264094731997154
376,0.8810879446251157,0.4265701493786351
377,0.8857273507963095,0.4267207832963722
378,0.880750147679472,0.4268814594752918
379,0.8813380421958762,0.4270421356542114
380,0.879833874908309,0.4272028118331311
381,0.8754827457110907,0.4273534457508682
382,0.8792713325294129,0.4275141219297878
383,0.8897441000553049,0.4276747981087074
384,0.890046310122732,0.4278254320264446
385,0.8932971037382244,0.4279861082053642
386,0.8907824240895874,0.4281467843842838
387,0.9002752153790747,0.4283074605632034
388,0.8987859051578202,0.4284580944809406
389,0.9018961477793828,0.4286187706598602
390,0.9053415085674984,0.4287794468387798
391,0.9038236389318508,0.428930080756517
392,0.9038874296808016,0.4290907569354366
393,0.9013254194817836,0.4292514331143562
394,0.90150384300241,0.4294121092932758
395,0.8905609448192228,0.429562743211013
396,0.8873633528338752,0.4297234193899326
397,0.8888309165951603,0.4298840955688522
398,0.8837414516761913,0.4300347294865894
399,0.8895574057291238,0.430195405665509
400,0.8909353666023423,0.4303560818444286
401,0.8940561353867642,0.4305167580233482
402,0.9024729801773008,0.4306673919410854
403,0.9061711242600948,0.430828068120005
404,0.9132378549954072,0.4309887442989246
405,0.919189614266956,0.4311393782166617
406,0.9171888873653292,0.4313000543955814
407,0.9188431522907377,0.431460730574501
408,0.9216613866610612,0.4316113644922381
409,0.9216415303042808,0.4317720406711577
410,0.9221045876078982,0.4319327168500774
411,0.928909736721104,0.432093393028997
412,0.9331086017756084,0.4322440269467341
413,0.9417241162329244,0.4324047031256537
414,0.945005767091184,0.4325653793045734
415,0.9536418382093592,0.4327160132223105
416,0.9538978688953492,0.4328766894012301
417,0.959057240063376,0.4330373655801497
418,0.9623694818810874,0.4331980417590694
419,0.9642345256225536,0.4333486756768065
420,0.9665725126950104,0.4335093518557261
421,0.967245437302234,0.4336700280346457
422,0.9705785127954636,0.4338206619523829
423,0.9696331089343072,0.4339813381313026
424,0.967659414905982,0.4341420143102221
425,0.9689566331491766,0.4343026904891418
426,0.9687128352115836,0.4344533244068789
427,0.9661192233662153,0.4346140005857986
428,0.962986492043287,0.4347746767647181
429,0.9590735822254266,0.4349253106824553
430,0.9566073816337748,0.4350859868613749
431,0.9538200378505274,0.4352466630402946
