,ac1,k
99,0.9630756052793232,0.3852060755680154
100,0.9635697392791824,0.3853868362693
101,0.9650596584157344,0.3855675969705845
102,0.9669868472568888,0.3857483576718691
103,0.9686520962871604,0.3859291183731537
104,0.969385766532482,0.3861098790744382
105,0.9713873385127352,0.3862906397757228
106,0.97268567518126,0.3864814427381898
107,0.9740495746313316,0.3866622034394744
108,0.976556262126918,0.386842964140759
109,0.9783605121747888,0.3870237248420436
110,0.98033835553394,0.3872044855433281
111,0.9828254959555623,0.3873852462446127
112,0.9830676176729872,0.3875660069458973
113,0.9847817539566132,0.3877467676471818
114,0.9831103276766768,0.3879275283484664
115,0.9811945611185688,0.388108289049751
116,0.9809791641825836,0.3882890497510356
117,0.9818506302415624,0.3884698104523201
118,0.9816980901487832,0.3886505711536047
119,0.9811635564616078,0.3888313318548893
120,0.980980417236634,0.3890120925561738
121,0.98065248353291,0.3891928532574584
122,0.9806751741895112,0.3893836562199255
123,0.9798382491859228,0.3895644169212101
124,0.978383594772774,0.3897451776224946
125,0.9761016712827612,0.3899259383237792
126,0.9757239023969356,0.3901066990250638
127,0.9748886067497192,0.3902874597263484
128,0.975221385562309,0.3904682204276329
129,0.974430734053576,0.3906489811289175
130,0.9739628167274368,0.3908297418302021
131,0.973526671880536,0.3910105025314866
132,0.97370829015092,0.3911912632327712
133,0.9736874815508506,0.3913720239340558
134,0.9750165211750116,0.3915527846353404
135,0.975823911770045,0.3917335453366249
136,0.9767070699219896,0.3919143060379095
137,0.9773827915470864,0.3920950667391941
138,0.9790399288864003,0.3922858697016611
139,0.9813915701290516,0.3924666304029457
140,0.9829103765351024,0.3926473911042303
141,0.9840642767910994,0.3928281518055149
142,0.9841224527651572,0.3930089125067994
143,0.9848345659826336,0.393189673208084
144,0.9853172446609748,0.3933704339093686
145,0.9845909790192334,0.3935511946106531
146,0.983906851905682,0.3937319553119377
147,0.9829234910799984,0.3939127160132223
148,0.9827808810133528,0.3940934767145069
149,0.980440927625571,0.3942742374157914
150,0.9775844897858867,0.394454998117076
151,0.9754476958285956,0.3946357588183606
152,0.9702756034087172,0.3948165195196451
153,0.9654599034216216,0.3949972802209297
154,0.9595441678572562,0.3951880831833967
155,0.959714239968634,0.3953688438846813
156,0.959728139632272,0.3955496045859659
157,0.9603166807922134,0.3957303652872505
158,0.9587142561561852,0.395911125988535
159,0.9591333316234958,0.3960918866898196
160,0.9588731532269764,0.3962726473911042
161,0.9549922483618994,0.3964534080923887
162,0.9534392443811974,0.3966341687936733
163,0.954187575470908,0.3968149294949579
164,0.95607300700242,0.3969956901962425
165,0.957989648199627,0.397176450897527
166,0.957922090956014,0.3973572115988116
167,0.9599152629757254,0.3975379723000962
168,0.9595276431776218,0.3977187330013808
169,0.9597726667867452,0.3978994937026653
170,0.9590186485814124,0.3980902966651324
171,0.9553559509130062,0.398271057366417
172,0.9537346672171204,0.3984518180677016
173,0.951887010881824,0.3986325787689861
174,0.95323983118517,0.3988133394702707
175,0.9511556539544326,0.3989941001715553
176,0.944996379442514,0.3991748608728399
177,0.9398053917585802,0.3993556215741244
178,0.9380406633795354,0.399536382275409
179,0.9351902353060286,0.3997171429766936
180,0.926857042827786,0.3998979036779782
181,0.92467255836532,0.4000786643792627
182,0.924680548660082,0.4002594250805473
183,0.901742158579074,0.4004401857818319
184,0.8967491550738425,0.4006209464831164
185,0.89705078687313,0.400801707184401
186,0.8875694461545095,0.400992510146868
187,0.887632838881594,0.4011732708481526
188,0.8849971436468086,0.4013540315494372
189,0.8875603759578824,0.4015347922507217
190,0.8934403175528097,0.4017155529520063
191,0.8873289278465022,0.4018963136532909
192,0.8799320407953984,0.4020770743545755
193,0.8756298354342792,0.40225783505586
194,0.8700739360118624,0.4024385957571446
195,0.85580867088558,0.4026193564584292
196,0.8402451527516328,0.4028001171597137
197,0.8112087723833195,0.4029808778609983
198,0.7862085556489182,0.4031616385622829
199,0.7720827906218896,0.4033423992635675
200,0.7530604005824609,0.403523159964852
201,0.76256888861394,0.4037039206661366
202,0.7840082944687006,0.4038947236286037
203,0.8166888297874223,0.4040754843298882
204,0.848688059467983,0.4042562450311728
205,0.8710015386944704,0.4044370057324574
206,0.8811416774843225,0.404617766433742
207,0.9005716537857271,0.4047985271350265
208,0.9126918483828588,0.4049792878363111
209,0.9217846979755304,0.4051600485375957
210,0.9201016438306064,0.4053408092388803
211,0.9244839101476022,0.4055215699401648
212,0.9246876673514632,0.4057023306414494
213,0.924233915479838,0.405883091342734
214,0.9235134745341173,0.4060638520440185
215,0.9223086781700454,0.4062446127453031
216,0.919340444065801,0.4064253734465877
217,0.9154821010139216,0.4066061341478723
218,0.906668011319724,0.4067969371103393
219,0.905752753077088,0.4069776978116239
220,0.908246458132704,0.4071584585129085
221,0.8919770917086731,0.407339219214193
222,0.8761971137085958,0.4075199799154776
223,0.8879992448650756,0.4077007406167622
224,0.8865816004219536,0.4078815013180468
225,0.8788516157501328,0.4080622620193313
226,0.8860830223525672,0.4082430227206159
227,0.8868583793810454,0.4084237834219005
228,0.8789268508124822,0.408604544123185
229,0.8587327780843921,0.4087853048244696
230,0.8516108627156264,0.4089660655257542
231,0.8514019171211039,0.4091468262270388
232,0.8492557844251387,0.4093275869283233
233,0.8636693541379309,0.4095083476296079
234,0.87793753232288,0.4096891083308925
235,0.8878170890142035,0.4098799112933595
236,0.9058503844627412,0.4100606719946441
237,0.9141188598497968,0.4102414326959286
238,0.9200164848743646,0.4104221933972132
239,0.9161095193353832,0.4106029540984978
240,0.9163809475642924,0.4107837147997824
241,0.9199069918187288,0.4109644755010669
242,0.9363693965572334,0.4111452362023515
243,0.940453317765498,0.4113259969036361
244,0.9461806687485788,0.4115067576049206
245,0.950788540665752,0.4116875183062052
246,0.957505352044227,0.4118682790074898
247,0.95917694909727,0.4120490397087744
248,0.9591831817815772,0.4122298004100589
249,0.957737395003442,0.4124105611113435
250,0.9571357313516224,0.4125913218126281
251,0.9550841131703436,0.4127821247750952
252,0.9540185958429376,0.4129628854763797
253,0.9517748857549244,0.4131436461776643
254,0.9508357119249968,0.4133244068789489
255,0.9504898775287742,0.4135051675802335
256,0.9499341580900804,0.413685928281518
257,0.9494996388882022,0.4138666889828026
258,0.9530190642779331,0.4140474496840872
259,0.9496274103482164,0.4142282103853718
260,0.9462281032943488,0.4144089710866563
261,0.9368391952815954,0.4145897317879409
262,0.9335169800168376,0.4147704924892255
263,0.933951941422598,0.41495125319051
264,0.9345986023370308,0.4151320138917946
265,0.9348120696167392,0.4153127745930792
266,0.9357513482474324,0.4154935352943638
267,0.9381654602267584,0.4156843382568308
268,0.9429836226041992,0.4158650989581154
269,0.9495756367254156,0.4160458596593999
270,0.9546466895759416,0.4162266203606845
271,0.958710232970222,0.4164073810619691
272,0.9678595880656826,0.4165881417632536
273,0.97192147401544,0.4167689024645382
274,0.9755474110875554,0.4169496631658228
275,0.981516317434506,0.4171304238671074
276,0.9807055322032036,0.4173111845683919
277,0.981714842135862,0.4174919452696765
278,0.9826126986302456,0.4176727059709611
279,0.984753832858122,0.4178534666722456
280,0.9868586029628782,0.4180342273735302
281,0.9902210850320092,0.4182149880748148
282,0.9909224997925118,0.4183957487760994
283,0.9903428557377344,0.4185865517385664
284,0.9894280038789166,0.418767312439851
285,0.9891559522801036,0.4189480731411356
286,0.9886300382825162,0.4191288338424201
287,0.9858465554215732,0.4193095945437047
288,0.984668416689256,0.4194903552449893
289,0.9832707226857428,0.4196711159462739
290,0.982002334648127,0.4198518766475584
291,0.9808622666579004,0.420032637348843
292,0.980709497485812,0.4202133980501276
293,0.9792818592820997,0.4203941587514122
294,0.977232197025451,0.4205749194526967
295,0.9745021314415544,0.4207556801539813
296,0.9717680393622056,0.4209364408552659
297,0.9637577057745438,0.4211172015565504
298,0.9564515026692272,0.421297962257835
299,0.940831239709669,0.4214887652203021
300,0.9310705880845392,0.4216695259215867
301,0.9391067654060856,0.4218502866228712
302,0.9462336980035004,0.4220310473241558
303,0.949422694608108,0.4222118080254404
304,0.9530356541760936,0.4223925687267249
305,0.9566945692900476,0.4225733294280095
306,0.9599840102782818,0.4227540901292941
307,0.9641338991046152,0.4229348508305787
308,0.9640333067851607,0.4231156115318632
309,0.9651272356968366,0.4232963722331478
310,0.9662276756391952,0.4234771329344324
311,0.9716320311346958,0.4236578936357169
312,0.9725146760646888,0.4238386543370015
313,0.9700550776184972,0.4240194150382861
314,0.9707435591623986,0.4242001757395707
315,0.969430947974023,0.4243909787020377
316,0.969032806719144,0.4245717394033222
317,0.9663728966580376,0.4247525001046068
318,0.9652730891112477,0.4249332608058914
319,0.9629395357099976,0.425114021507176
320,0.9608531487533962,0.4252947822084606
321,0.9534342390119022,0.4254755429097451
322,0.9466441281853084,0.4256563036110297
323,0.9417623925827298,0.4258370643123143
324,0.9390701132733036,0.4260178250135988
325,0.9354503038823512,0.4261985857148834
326,0.9312654759958404,0.426379346416168
327,0.93299780386908,0.4265601071174526
328,0.9331343072217924,0.4267408678187371
329,0.927574365301201,0.4269216285200217
330,0.9232238880655478,0.4271023892213063
331,0.9208091503320064,0.4272931921837734
332,0.9164397607042843,0.4274739528850579
333,0.913353582367538,0.4276547135863425
334,0.9062642668433736,0.4278354742876271
335,0.8991749886852761,0.4280162349889116
336,0.8956364976808165,0.4281969956901962
337,0.8736955354697047,0.4283777563914808
338,0.8666233431133678,0.4285585170927654
339,0.8517601029872006,0.4287392777940499
340,0.8435738189190851,0.4289200384953345
341,0.8350229516923828,0.4291007991966191
342,0.8203338625533249,0.4292815598979037
343,0.7991556978630822,0.4294623205991882
344,0.796136400615752,0.4296430813004728
345,0.7835687682703881,0.4298238420017574
346,0.7695975979848128,0.4300046027030419
347,0.7460074566599039,0.430195405665509
348,0.7475554359231945,0.4303761663667935
349,0.7473555289434317,0.4305569270680781
350,0.7703035801482521,0.4307376877693627
351,0.8006667034788834,0.4309184484706473
352,0.8236866478983101,0.4310992091719319
353,0.8636083771476591,0.4312799698732164
354,0.8777679012223469,0.431460730574501
355,0.8872858999536138,0.4316414912757855
356,0.8945225859139407,0.4318222519770701
357,0.9053183901821076,0.4320030126783547
358,0.9083149711344606,0.4321837733796393
359,0.9061052209241252,0.4323645340809239
360,0.9072593633646514,0.4325452947822084
361,0.913716336392142,0.432726055483493
362,0.9151097006523528,0.4329068161847776
363,0.9155248822459572,0.4330875768860621
364,0.9194044965291502,0.4332783798485292
365,0.9230749566325818,0.4334591405498137
366,0.926090939513639,0.4336399012510983
367,0.9296664301130424,0.4338206619523829
368,0.9312153207271406,0.4340014226536675
369,0.9361659110177624,0.434182183354952
370,0.9420096011954122,0.4343629440562366
371,0.9380274919622784,0.4345437047575212
372,0.9397385448547224,0.4347244654588058
373,0.928757397301899,0.4349052261600903
374,0.921107930760352,0.4350859868613749
375,0.907535621201018,0.4352667475626595
376,0.8878772763454081,0.435447508263944
377,0.8794309955729698,0.4356282689652286
