,ac1,k
118,0.9782730290233116,0.3857081886271392
119,0.9782979023665584,0.3858588225448763
120,0.9788399550029347,0.386019498723796
121,0.9785731563209416,0.3861701326415331
122,0.9790426438185572,0.3863308088204527
123,0.9791237153573312,0.3864814427381898
124,0.9793797864449018,0.3866421189171095
125,0.9793289462711434,0.3867927528348466
126,0.978858687191346,0.3869433867525838
127,0.9790365088656904,0.3871040629315034
128,0.9794773962443168,0.3872546968492405
129,0.9794107792673582,0.3874153730281601
130,0.9787550600668627,0.3875660069458973
131,0.9782171122987252,0.3877266831248169
132,0.9780226693467056,0.387877317042554
133,0.9779617390809464,0.3880279509602912
134,0.978979741703324,0.3881886271392108
135,0.979076442568328,0.388339261056948
136,0.9788578841033998,0.3884999372358676
137,0.9786701865654464,0.3886505711536047
138,0.9801217426936246,0.3888112473325243
139,0.9817845867198476,0.3889618812502615
140,0.9828125473717338,0.3891125151679986
141,0.9828439987149068,0.3892731913469183
142,0.981340298038543,0.3894238252646554
143,0.9815162464465478,0.389584501443575
144,0.9819888884156804,0.3897351353613121
145,0.9812630762869572,0.3898958115402318
146,0.9800980765557884,0.3900464454579689
147,0.9794239290564712,0.3901970793757061
148,0.978856976533962,0.3903577555546257
149,0.9775197672342392,0.3905083894723628
150,0.976881163551988,0.3906690656512824
151,0.9749274170587692,0.3908196995690196
152,0.9709021641913268,0.3909803757479392
153,0.964921784361765,0.3911310096656764
154,0.9607490945178806,0.3912816435834135
155,0.959808524276498,0.3914423197623331
156,0.9576943870439668,0.3915929536800703
157,0.9543772606290916,0.3917536298589898
158,0.95244436613136,0.391904263776727
159,0.952815280644664,0.3920548976944641
160,0.9519266919754348,0.3922155738733838
161,0.9512932510108784,0.3923662077911209
162,0.9501135309956368,0.3925268839700406
163,0.9477815263893504,0.3926775178877777
164,0.950705036214565,0.3928381940666973
165,0.9551678449291122,0.3929888279844344
166,0.95525032842336,0.3931394619021716
167,0.957104116800554,0.3933001380810912
168,0.9561760495281968,0.3934507719988284
169,0.9563835909558892,0.393611448177748
170,0.9553677230758788,0.3937620820954851
171,0.9527625333950902,0.3939227582744047
172,0.945676270220792,0.3940733921921419
173,0.9439292971585952,0.394224026109879
174,0.9453290476154884,0.3943847022887987
175,0.9298021587072026,0.3945353362065358
176,0.9209699630950224,0.3946960123854554
177,0.914705202544475,0.3948466463031926
178,0.9055566286843114,0.3950073224821122
179,0.9024909518413456,0.3951579563998493
180,0.8982416082792288,0.3953085903175865
181,0.892846646401377,0.3954692664965061
182,0.8868700224511669,0.3956199004142433
183,0.8824118537818376,0.3957805765931629
184,0.8816233734679731,0.3959312105109
185,0.8831420984103556,0.3960918866898196
186,0.8823870802039763,0.3962425206075567
187,0.8832644222244651,0.3963931545252939
188,0.8832295763663102,0.3965538307042136
189,0.8846688259004262,0.3967044646219507
190,0.8914555380575122,0.3968651408008703
191,0.8856151244805966,0.3970157747186074
192,0.8743279003437561,0.397176450897527
193,0.8595434124663629,0.3973270848152642
194,0.8506078842989163,0.3974777187330013
195,0.8523567228685963,0.397638394911921
196,0.8551914607877062,0.3977890288296581
197,0.8570440847021884,0.3979497050085777
198,0.864144442291476,0.3981003389263149
199,0.8880673598448183,0.398250972844052
200,0.9028309500566014,0.3984116490229716
201,0.9206660841145768,0.3985622829407088
202,0.9218246972050994,0.3987229591196284
203,0.9248611853240504,0.3988735930373656
204,0.9276624713170378,0.3990342692162852
205,0.930851282432172,0.3991849031340223
206,0.9304224877081176,0.3993355370517595
207,0.9295972207672472,0.3994962132306791
208,0.9272926224856416,0.3996468471484162
209,0.9250116161917,0.3998075233273359
210,0.9181625571277644,0.399958157245073
211,0.9201595492076804,0.4001188334239926
212,0.9200288765406922,0.4002694673417297
213,0.9178408460878096,0.4004201012594669
214,0.9162681182897512,0.4005807774383865
215,0.9145805509710248,0.4007314113561236
216,0.9123799173536722,0.4008920875350433
217,0.909643799408626,0.4010427214527804
218,0.9072324515877368,0.4012033976317
219,0.9056222405696066,0.4013540315494372
220,0.903968178098158,0.4015046654671743
221,0.8835575018731484,0.4016653416460939
222,0.8637737066416344,0.4018159755638311
223,0.8726907922298143,0.4019766517427507
224,0.8636995142951771,0.4021272856604879
225,0.8633529649379954,0.4022879618394075
226,0.8803822065854809,0.4024385957571446
227,0.8868436300042521,0.4025892296748817
228,0.9029367576930484,0.4027499058538014
229,0.9108124908483172,0.4029005397715385
230,0.917792376752494,0.4030612159504582
231,0.9152656799585128,0.4032118498681953
232,0.9157205410775072,0.4033725260471149
233,0.9136660345132748,0.403523159964852
234,0.9255268364144288,0.4036737938825892
235,0.931588524829128,0.4038344700615088
236,0.9378961163424158,0.403985103979246
237,0.943920093487065,0.4041457801581656
238,0.949259427595951,0.4042964140759027
239,0.952703654105746,0.4044470479936399
240,0.9568804022851068,0.4046077241725595
241,0.9604798767682844,0.4047583580902966
242,0.962957324990074,0.4049190342692162
243,0.9625245610005666,0.4050696681869534
244,0.9625987727814246,0.405230344365873
245,0.9614240761170868,0.4053809782836102
246,0.9635993527409462,0.4055316122013473
247,0.9632092379543692,0.4056922883802669
248,0.9611787021023982,0.4058429222980041
249,0.9590307865634836,0.4060035984769237
250,0.9578892955639032,0.4061542323946608
251,0.9556399551950508,0.4063149085735805
252,0.95389412100001,0.4064655424913176
253,0.9470320924903902,0.4066161764090548
254,0.9442046807514388,0.4067768525879743
255,0.9442357149055076,0.4069274865057115
256,0.9450635831626722,0.4070881626846311
257,0.9465177236001666,0.4072387966023683
258,0.9508833178184478,0.4073994727812879
259,0.951595307189053,0.407550106699025
260,0.9536413691933648,0.4077007406167622
261,0.9568108092969584,0.4078614167956818
262,0.959111831718226,0.4080120507134189
263,0.960285702751941,0.4081727268923386
264,0.9636572021419826,0.4083233608100757
265,0.966573800863906,0.4084840369889953
266,0.9692881413591729,0.4086346709067325
267,0.9719629771009056,0.4087853048244696
268,0.9730346372645275,0.4089459810033892
269,0.9759099992326008,0.4090966149211263
270,0.9776350637757216,0.409257291100046
271,0.9790505331364268,0.4094079250177831
272,0.9818426322277586,0.4095686011967028
273,0.9816672040043992,0.4097192351144399
274,0.9822894732581564,0.409869869032177
275,0.9844364672337392,0.4100305452110966
276,0.9836504160391308,0.4101811791288338
277,0.9837367033876712,0.4103418553077534
278,0.983806022264794,0.4104924892254906
279,0.98377693763701,0.4106431231432277
280,0.9847119889514452,0.4108037993221473
281,0.9881303872431072,0.4109544332398845
282,0.9884589627623408,0.4111151094188041
283,0.9880930308090864,0.4112657433365412
284,0.9878205252172272,0.4114264195154609
285,0.9872444123875532,0.411577053433198
286,0.9859420048554024,0.4117276873509352
287,0.9846849021177596,0.4118883635298548
288,0.9835087789101156,0.4120389974475919
289,0.9802172895635012,0.4121996736265115
290,0.978169472768598,0.4123503075442487
291,0.974098443089926,0.4125109837231683
292,0.9727655567750508,0.4126616176409055
293,0.9716690377732043,0.4128122515586426
294,0.9704260974458668,0.4129729277375622
295,0.9684346097223516,0.4131235616552994
296,0.9655941988979568,0.4132842378342189
297,0.9631903344548308,0.4134348717519561
298,0.9603032960474004,0.4135955479308758
299,0.957664543964322,0.4137461818486129
300,0.9545442191263376,0.41389681576635
301,0.9597811559138626,0.4140574919452696
302,0.9634150188045684,0.4142081258630068
303,0.9642898390090116,0.4143688020419264
304,0.9661011545135286,0.4145194359596635
305,0.965961304929716,0.4146801121385832
306,0.968692590254354,0.4148307460563203
307,0.9709161815766504,0.4149813799740575
308,0.9718114431911712,0.4151420561529771
309,0.972159337870127,0.4152926900707142
310,0.9731450857956244,0.4154533662496338
311,0.976559395398233,0.415604000167371
312,0.9770428809292384,0.4157646763462906
313,0.9748579275024692,0.4159153102640278
314,0.9739718087938012,0.4160659441817649
315,0.972864778077154,0.4162266203606845
316,0.9717797610326384,0.4163772542784216
317,0.9701136048999218,0.4165379304573413
318,0.968341838087282,0.4166885643750784
319,0.9659083442357392,0.4168391982928155
320,0.9640467366775788,0.4169998744717352
321,0.9589481345934898,0.4171505083894723
322,0.9529879615709608,0.4173111845683919
323,0.9494625728921386,0.4174618184861291
324,0.94770640296982,0.4176224946650487
325,0.945896113013082,0.4177731285827858
326,0.9435400551538016,0.417923762500523
327,0.94542296236346,0.4180844386794426
328,0.9458742708923455,0.4182350725971798
329,0.9365655490750816,0.4183957487760994
330,0.9343262535227278,0.4185463826938365
331,0.9271751627846716,0.4187070588727561
332,0.9213563546028852,0.4188576927904933
333,0.914749524907944,0.4190083267082304
334,0.9014986243728728,0.4191690028871501
335,0.882964407898446,0.4193196368048872
336,0.8679707179413685,0.4194803129838068
337,0.8517749913705482,0.419630946901544
338,0.8369574375328932,0.4197916230804636
339,0.8150814971529199,0.4199422569982007
340,0.8136911753107018,0.4200928909159379
341,0.8127458823282822,0.4202535670948575
342,0.822635945936092,0.4204042010125947
343,0.8333326665400922,0.4205648771915142
344,0.8486636540619746,0.4207155111092514
345,0.8612984777155162,0.420876187288171
346,0.8709413219062329,0.4210268212059082
347,0.8766108298279875,0.4211774551236453
348,0.8829694079154236,0.4213381313025649
349,0.8862548159984798,0.4214887652203021
350,0.8887365617926313,0.4216494413992217
351,0.8887196405571873,0.4218000753169588
352,0.8895757412431798,0.4219607514958784
353,0.9015217667224926,0.4221113854136156
354,0.8996125277768576,0.4222620193313527
355,0.901885374297837,0.4224226955102724
356,0.9064810830627864,0.4225733294280095
357,0.915767276662933,0.4227340056069291
358,0.9182915432514788,0.4228846395246662
359,0.9215461022182544,0.4230453157035859
360,0.9257040456458862,0.423195949621323
361,0.9335119868819274,0.4233465835390602
362,0.9392155393762736,0.4235072597179798
363,0.9374869794627516,0.4236578936357169
364,0.9383873785255924,0.4238185698146366
365,0.9356296250049734,0.4239692037323737
366,0.9351465217868232,0.4241198376501108
367,0.9311608333394376,0.4242805138290305
368,0.9277741236214156,0.4244311477467676
369,0.9270881237838798,0.4245918239256873
370,0.9278853975371244,0.4247424578434244
371,0.9252307826637044,0.424903134022344
372,0.924330869794517,0.4250537679400811
373,0.9168968971471706,0.4252044018578182
374,0.9062454003001412,0.4253650780367379
375,0.9008887733703288,0.4255157119544751
376,0.8877388150000077,0.4256763881333947
377,0.8908418984127822,0.4258270220511318
378,0.886994458148723,0.4259876982300514
379,0.8879754865516214,0.4261383321477886
380,0.8889669256304017,0.4262889660655257
381,0.8845892892699397,0.4264496422444453
382,0.8800702251102145,0.4266002761621825
383,0.8883514498533438,0.4267609523411021
384,0.8911304412418006,0.4269115862588393
385,0.8928759665090901,0.4270722624377588
386,0.8881557044783916,0.427222896355496
387,0.8977031136014133,0.4273735302732331
388,0.8971357370052747,0.4275342064521528
389,0.9000378017601949,0.4276848403698899
390,0.9040981272666636,0.4278455165488095
391,0.9041463558749736,0.4279961504665467
392,0.9061743139183772,0.4281568266454663
393,0.8940622333230857,0.4283074605632034
394,0.8896652116031198,0.4284580944809406
395,0.8897418765991782,0.4286187706598602
396,0.8835087755356589,0.4287694045775974
397,0.8827649832698186,0.428930080756517
398,0.8840492145203943,0.4290807146742541
399,0.8943658367391645,0.4292413908531737
400,0.8980067764360833,0.4293920247709109
401,0.8986911098408448,0.429542658688648
402,0.9108809009663096,0.4297033348675677
403,0.9204653851234808,0.4298539687853048
404,0.9185123911877416,0.4300146449642244
405,0.919109676707762,0.4301652788819615
406,0.9228510417735848,0.4303159127996987
407,0.9248244650038412,0.4304765889786183
408,0.9256120627810516,0.4306272228963554
409,0.9267208771830566,0.4307878990752751
410,0.9293741558707638,0.4309385329930122
411,0.9369631856338122,0.4310992091719319
412,0.9405088667855984,0.431249843089669
413,0.9476799422631044,0.4314004770074061
414,0.9465497145729908,0.4315611531863257
415,0.9554953991394368,0.4317117871040629
416,0.9602795735804543,0.4318724632829825
417,0.9644700349199172,0.4320230972007197
418,0.9676915790827154,0.4321837733796393
419,0.968517516355543,0.4323344072973764
420,0.9701460457105118,0.4324850412151136
421,0.9699097961480782,0.4326457173940332
422,0.9706078264190936,0.4327963513117703
423,0.9713582398223484,0.43295702749069
424,0.9715468066129838,0.4331076614084271
425,0.9693485215647002,0.4332683375873467
426,0.9673073648538306,0.4334189715050839
427,0.9655025351878076,0.433569605422821
428,0.9623633802714736,0.4337302816017406
429,0.9591431352872368,0.4338809155194778
430,0.9562988242800452,0.4340415916983974
431,0.9527188648435384,0.4341922256161346
432,0.9488920969827112,0.4343529017950541
433,0.944141685320167,0.4345035357127913
434,0.9393520322818636,0.4346541696305284
435,0.9344352360535652,0.434814845809448
436,0.9283110671370616,0.4349654797271852
437,0.925644728882633,0.4351261559061048
438,0.923380559600504,0.435276789823842
439,0.9200546807960756,0.4354374660027616
440,0.9233703190834562,0.4355880999204987
441,0.9313400239869448,0.4357387338382359
442,0.9321775549196866,0.4358994100171555
443,0.9311296822670442,0.4360500439348926
444,0.9382706286689269,0.4362107201138123
