,ac1,k
50,0.9883961116863876,0.3757362232729402
51,0.9903395373751794,0.3759370684965898
52,0.9907483250320896,0.3761379137202393
53,0.9909552707315396,0.3763488012050713
54,0.990564601195955,0.3765496464287208
55,0.9873378497722282,0.3767504916523704
56,0.9859253411011932,0.3769513368760199
57,0.9844085742129884,0.3771521820996694
58,0.9826463926648716,0.3773530273233189
59,0.9819820989524743,0.3775538725469685
60,0.9793762118609344,0.377754717770618
61,0.974830717734731,0.3779555629942675
62,0.966938281615866,0.3781564082179171
63,0.9599677494828336,0.3783672957027491
64,0.9583491626613292,0.3785681409263985
65,0.9572946523822036,0.3787689861500481
66,0.959215527141407,0.3789698313736976
67,0.96621555355471,0.3791706765973471
68,0.9760503892949326,0.3793715218209967
69,0.9787698996299644,0.3795723670446462
70,0.9788584988437145,0.3797732122682957
71,0.979426544523894,0.3799740574919452
72,0.9774079173241296,0.3801749027155948
73,0.9784788370067112,0.3803857902004268
74,0.9791068547131192,0.3805866354240763
75,0.9767371276657566,0.3807874806477258
76,0.975924964132752,0.3809883258713754
77,0.9735411416248742,0.3811891710950248
78,0.9699290023092532,0.3813900163186744
79,0.9665036879060858,0.3815908615423239
80,0.9576306748354652,0.3817917067659734
81,0.9493061084891538,0.381992551989623
82,0.931466580746058,0.3821933972132725
83,0.916351260321625,0.3824042846981045
84,0.8975640969858646,0.382605129921754
85,0.8682371811131705,0.3828059751454035
86,0.8373090727592654,0.3830068203690531
87,0.8229418207395112,0.3832076655927026
88,0.820736415016145,0.3834085108163521
89,0.8519682873880912,0.3836093560400017
90,0.8967160990074944,0.3838102012636512
91,0.9173030850479088,0.3840110464873007
92,0.925050693200098,0.3842118917109502
93,0.9343972130093668,0.3844227791957822
94,0.9404909968288444,0.3846236244194317
95,0.9473629697619788,0.3848244696430812
96,0.9529420121106104,0.3850253148667308
97,0.9585481167712064,0.3852261600903803
98,0.9643550333139908,0.3854270053140298
99,0.9664370941717876,0.3856278505376794
100,0.9703121848708508,0.3858286957613289
101,0.9750912553434882,0.3860295409849784
102,0.9801209526465892,0.386230386208628
103,0.9833942853706222,0.38644127369346
104,0.9854099944416108,0.3866421189171095
105,0.9841290779399702,0.386842964140759
106,0.9779837848603324,0.3870438093644085
107,0.975641345154887,0.387244654588058
108,0.9718339525336462,0.3874454998117076
109,0.9715228013380524,0.3876463450353571
110,0.9523271215987832,0.3878471902590066
111,0.9283588640979112,0.3880480354826561
112,0.9216530622671996,0.3882488807063057
113,0.9347128687256252,0.3884597681911377
114,0.9448041668307318,0.3886606134147872
115,0.9542146199173142,0.3888614586384367
116,0.9656294885978473,0.3890623038620863
117,0.9758192430287748,0.3892631490857358
118,0.9783577523175436,0.3894639943093853
119,0.9824636239224314,0.3896648395330348
120,0.9847226172681346,0.3898656847566843
121,0.9858228583975248,0.3900665299803338
122,0.9879713127646704,0.3902673752039834
123,0.9893898454211963,0.3904682204276329
124,0.9888921834010456,0.3906791079124649
125,0.98902587315273,0.3908799531361144
126,0.9852853762293434,0.391080798359764
127,0.9811603957506474,0.3912816435834135
128,0.9797538418134166,0.391482488807063
129,0.977521564839373,0.3916833340307125
130,0.975740757682304,0.3918841792543621
131,0.9699442124263604,0.3920850244780116
132,0.965524576506328,0.3922858697016611
133,0.9609662516469551,0.3924867149253107
134,0.956960193933811,0.3926976024101427
135,0.9510981441086278,0.3928984476337922
136,0.9435834420742736,0.3930992928574417
137,0.9395737299931092,0.3933001380810912
138,0.9509264003798148,0.3935009833047407
139,0.9654160199504882,0.3937018285283903
140,0.9746918560112924,0.3939026737520398
141,0.9762018585620628,0.3941035189756893
142,0.9787415944947552,0.3943043641993389
143,0.9804759964082348,0.3945052094229884
144,0.9832325018098524,0.3947160969078204
145,0.9836243460891384,0.3949169421314699
146,0.9837574446429092,0.3951177873551194
147,0.984604693878522,0.395318632578769
148,0.9853123317158566,0.3955194778024185
149,0.9845741487752478,0.395720323026068
150,0.9846043313311208,0.3959211682497175
151,0.9841076150312876,0.396122013473367
152,0.9808204998611478,0.3963228586970166
153,0.97903338232129,0.3965237039206661
154,0.9726724687942454,0.3967345914054981
155,0.9678856495673896,0.3969354366291476
156,0.9591063929247672,0.3971362818527971
157,0.949348174458529,0.3973371270764467
158,0.940541800426691,0.3975379723000962
159,0.9290649106254032,0.3977388175237457
160,0.9213500082266436,0.3979396627473953
161,0.9074243361244672,0.3981405079710448
162,0.8901410021549117,0.3983413531946943
163,0.9097925478536448,0.3985421984183439
164,0.9381346356813162,0.3987530859031759
165,0.9533782687971116,0.3989539311268253
166,0.9607344348809708,0.3991547763504749
167,0.966183248466017,0.3993556215741244
168,0.9701697428534952,0.3995564667977739
169,0.9723548532333834,0.3997573120214235
170,0.9709990899996612,0.399958157245073
171,0.968510851159638,0.4001590024687225
172,0.9679595099844354,0.400359847692372
173,0.9608626488289256,0.4005606929160216
174,0.9626584541786888,0.4007715804008536
175,0.9617935719332564,0.4009724256245031
176,0.9528663556378416,0.4011732708481526
177,0.9394285435116388,0.4013741160718022
178,0.936727240426346,0.4015749612954516
179,0.935455406485351,0.4017758065191012
180,0.9345581424044296,0.4019766517427507
181,0.9302639675657238,0.4021774969664002
182,0.9266623430898115,0.4023783421900497
183,0.9162538587283932,0.4025791874136993
184,0.911972101492604,0.4027900748985313
185,0.9113839024869522,0.4029909201221808
186,0.9116664797114744,0.4031917653458303
187,0.9167417460301494,0.4033926105694799
188,0.9187129715204284,0.4035934557931294
189,0.9277082809030982,0.4037943010167789
190,0.943766693990897,0.4039951462404284
191,0.9416511028971292,0.404195991464078
192,0.931081741423906,0.4043968366877275
193,0.9260034648762906,0.404597681911377
194,0.9276560707941552,0.404808569396209
195,0.8710869501245954,0.4050094146198585
196,0.843724372855457,0.405210259843508
197,0.7924090765383168,0.4054111050671576
198,0.6979986304841342,0.4056119502908071
199,0.6628288752126339,0.4058127955144566
200,0.6054704914267673,0.4060136407381062
201,0.6008329433836743,0.4062144859617557
202,0.6049639705718788,0.4064153311854052
203,0.6357093322045629,0.4066161764090548
204,0.7126528961776626,0.4068270638938868
205,0.7747516584669065,0.4070279091175363
206,0.7883781050646205,0.4072287543411858
207,0.7910545306587072,0.4074295995648353
208,0.7916920569547083,0.4076304447884848
209,0.7820844264134452,0.4078312900121343
210,0.773841489880336,0.4080321352357839
211,0.7788802005285731,0.4082329804594334
212,0.7708024494540339,0.4084338256830829
213,0.7661771977195994,0.4086346709067325
214,0.7849728035798619,0.4088455583915645
215,0.8171857230764697,0.409046403615214
216,0.842217543935448,0.4092472488388635
217,0.852924820185217,0.409448094062513
218,0.8622314268501162,0.4096489392861626
219,0.8857287643310772,0.4098497845098121
220,0.905713710237499,0.4100506297334616
221,0.9059544393561172,0.4102514749571112
222,0.8914159954398461,0.4104523201807606
223,0.9094013337026706,0.4106531654044102
224,0.910134215229773,0.4108640528892422
225,0.9025997713457096,0.4110648981128917
226,0.9108371748741888,0.4112657433365412
227,0.9111834867827164,0.4114665885601908
228,0.906810373222626,0.4116674337838403
229,0.8977152116806111,0.4118682790074898
230,0.8802352564360426,0.4120691242311394
231,0.8794748539823901,0.4122699694547889
232,0.8809397189629898,0.4124708146784384
233,0.8779590800275789,0.4126716599020879
234,0.8793987610431309,0.4128825473869199
235,0.8780034326506393,0.4130833926105695
236,0.8694613640964329,0.4132842378342189
237,0.8621197758500772,0.4134850830578685
238,0.8420769878175862,0.413685928281518
239,0.8215778250150437,0.4138867735051675
240,0.762297531038352,0.4140876187288171
241,0.7233507262811337,0.4142884639524666
242,0.7491287386075492,0.4144893091761161
243,0.7662897347170812,0.4146901543997656
244,0.7897943498557449,0.4149010418845976
245,0.8363970375059392,0.4151018871082472
246,0.8850840619613652,0.4153027323318967
247,0.9015799295236095,0.4155035775555462
248,0.9164793779170832,0.4157044227791958
249,0.9173664626476506,0.4159052680028453
250,0.9229927555876742,0.4161061132264948
251,0.9100798412384484,0.4163069584501443
252,0.9057408208841492,0.4165078036737938
253,0.8999452184574873,0.4167086488974434
254,0.9166779439822952,0.4169195363822754
255,0.9228287806259552,0.4171203816059249
256,0.9307808786851136,0.4173212268295744
257,0.9374445332079796,0.4175220720532239
258,0.948768212177474,0.4177229172768735
259,0.9490194522500304,0.417923762500523
260,0.949616070920314,0.4181246077241725
261,0.9489097002417568,0.4183254529478221
262,0.9465688099076576,0.4185262981714716
263,0.9435063597590496,0.4187271433951211
264,0.9410881940265232,0.4189380308799531
265,0.933116082560561,0.4191388761036027
266,0.9258043996417058,0.4193397213272521
267,0.9151461804097908,0.4195405665509017
268,0.9112309568755989,0.4197414117745512
269,0.88296787505463,0.4199422569982007
