,ac1,k
73,0.9746122967167382,0.3783271266580191
74,0.9746652705439394,0.3784777605757563
75,0.9719971712617724,0.3786283944934934
76,0.9700605298767072,0.3787790284112305
77,0.9666784660523776,0.3789296623289677
78,0.9642206200401556,0.3790903385078873
79,0.9612366567979144,0.3792409724256245
80,0.959871043366288,0.3793916063433616
81,0.957150431830854,0.3795422402610988
82,0.9570389736799784,0.3796928741788359
83,0.966273845336066,0.3798535503577555
84,0.9687707584421552,0.3800041842754927
85,0.969396323835081,0.3801548181932298
86,0.970943817239636,0.380305452110967
87,0.9690412785231935,0.3804560860287041
88,0.9696796315897172,0.3806167622076237
89,0.9706768891162206,0.3807673961253608
90,0.9728540801177236,0.380918030043098
91,0.9691473708745528,0.3810686639608351
92,0.964502515916066,0.3812293401397548
93,0.962744543560021,0.3813799740574919
94,0.9617932081811296,0.3815306079752291
95,0.9622872695439464,0.3816812418929662
96,0.9623914103826284,0.3818318758107034
97,0.9641174332187006,0.381992551989623
98,0.9678354795578392,0.3821431859073601
99,0.969884486512984,0.3822938198250972
100,0.9731105136398114,0.3824444537428344
101,0.9753878386711884,0.3825950876605715
102,0.9778445983259708,0.3827557638394911
103,0.9798417278293888,0.3829063977572283
104,0.981841603359437,0.3830570316749654
105,0.982541702404597,0.3832076655927026
106,0.9833529636949028,0.3833582995104397
107,0.981233084130538,0.3835189756893594
108,0.9797345731169708,0.3836696096070965
109,0.979274058218548,0.3838202435248337
110,0.9790726236329764,0.3839708774425708
111,0.9792409766328324,0.3841315536214904
112,0.978486890386842,0.3842821875392275
113,0.9788179716388472,0.3844328214569647
114,0.9792444836593704,0.3845834553747018
115,0.97926876391689,0.384734089292439
116,0.9792829094254992,0.3848947654713586
117,0.979383249084808,0.3850453993890957
118,0.9780038495468738,0.3851960333068329
119,0.9784427927448016,0.38534666722457
120,0.9783103653178802,0.3854973011423072
121,0.9786581370730872,0.3856579773212268
122,0.9785884912958835,0.385808611238964
123,0.97879780636144,0.3859592451567011
124,0.9789324682657572,0.3861098790744382
125,0.9789182505908908,0.3862605129921754
126,0.9789272441412972,0.386421189171095
127,0.9784921689155184,0.3865718230888321
128,0.978831358858565,0.3867224570065693
129,0.9788676946456616,0.3868730909243064
130,0.978760613219168,0.3870237248420436
131,0.978118486095398,0.3871844010209632
132,0.9778975071145491,0.3873350349387003
133,0.9775547043945104,0.3874856688564375
134,0.978761189772366,0.3876363027741746
135,0.9787756352143366,0.3877969789530943
136,0.9789640076427836,0.3879476128708314
137,0.9787615286486788,0.3880982467885685
138,0.9800756903797992,0.3882488807063057
139,0.9821004177962168,0.3883995146240428
140,0.9827939238398218,0.3885601908029624
141,0.9834278139646008,0.3887108247206996
142,0.9828324638120572,0.3888614586384367
143,0.9815968016538904,0.3890120925561738
144,0.9820764614833968,0.389162726473911
145,0.9814123241835564,0.3893234026528306
146,0.9805201883828076,0.3894740365705678
147,0.9794124957184344,0.3896246704883049
148,0.9789389416720228,0.3897753044060421
149,0.9773377996312984,0.3899259383237792
150,0.9770133025923888,0.3900866145026988
151,0.9751318373771072,0.390237248420436
152,0.9709433275736156,0.3903878823381731
153,0.9665384327346496,0.3905385162559103
154,0.9613096967065612,0.3906891501736474
155,0.9597901819970202,0.390849826352567
156,0.958563084247568,0.3910004602703041
157,0.95638832954077,0.3911510941880413
158,0.9526426085113372,0.3913017281057784
159,0.9527825631123898,0.3914624042846981
160,0.9518835824203804,0.3916130382024352
161,0.9512390897555906,0.3917636721201724
162,0.9500632490336814,0.3919143060379095
163,0.9503810595227218,0.3920649399556467
164,0.950748423079478,0.3922256161345663
165,0.9553991517008528,0.3923762500523034
166,0.9552722836833148,0.3925268839700406
167,0.9571833875845244,0.3926775178877777
168,0.956657934568974,0.3928281518055149
169,0.9563210256492716,0.3929888279844344
170,0.955526992619226,0.3931394619021716
171,0.9542523878308544,0.3932900958199087
172,0.9513176825221932,0.3934407297376459
173,0.9442154874194252,0.393591363655383
174,0.9446034288552448,0.3937520398343027
175,0.9429148364960148,0.3939026737520398
176,0.9236399035212912,0.394053307669777
177,0.9147281326973375,0.3942039415875141
178,0.9122479465869148,0.3943646177664337
179,0.9039368867360312,0.3945152516841709
180,0.9009281759961209,0.394665885601908
181,0.8936549425439625,0.3948165195196451
182,0.888734370923749,0.3949671534373823
183,0.8825035008255743,0.3951278296163019
184,0.8801178063641657,0.395278463534039
185,0.8811090543713799,0.3954290974517762
186,0.8824087958234347,0.3955797313695133
187,0.8841242112285689,0.3957303652872505
188,0.8834020039212442,0.3958910414661701
189,0.8865731987478362,0.3960416753839073
190,0.8930689414379702,0.3961923093016444
191,0.8872441946000482,0.3963429432193815
192,0.8785240974988651,0.3964935771371187
193,0.8661440124813776,0.3966542533160383
194,0.8512585272381454,0.3968048872337754
195,0.8374700277286519,0.3969555211515126
196,0.8393952543380453,0.3971061550692497
197,0.8423794391699225,0.3972567889869869
198,0.8525175958514114,0.3974174651659065
199,0.865461222138313,0.3975680990836436
200,0.8870960934180365,0.3977187330013808
201,0.9096841071720156,0.3978693669191179
202,0.9210699958049192,0.3980300430980376
203,0.921825046634182,0.3981806770157747
204,0.9266196783709892,0.3983313109335118
205,0.9303904037019552,0.398481944851249
206,0.9296569235833524,0.3986325787689861
207,0.929215962282402,0.3987932549479057
208,0.928316976995976,0.3989438888656429
209,0.9256654258412684,0.39909452278338
210,0.9231237547873686,0.3992451567011172
211,0.919248159082608,0.3993957906188543
212,0.9194111900703584,0.3995564667977739
213,0.919025644070756,0.3997071007155111
214,0.9161768626493982,0.3998577346332482
215,0.9145450537288744,0.4000083685509853
216,0.9126365017504444,0.4001590024687225
217,0.9090144051372374,0.4003196786476422
218,0.9065548812622946,0.4004703125653793
219,0.9052532247676596,0.4006209464831164
220,0.9070428468518604,0.4007715804008536
221,0.8893089161514197,0.4009222143185907
222,0.8664147965929483,0.4010828904975103
223,0.8735587436398855,0.4012335244152475
224,0.8708362663433754,0.4013841583329846
225,0.8546587576329256,0.4015347922507217
226,0.8707804105892889,0.4016954684296414
227,0.8803702426027508,0.4018461023473785
228,0.8845967223571592,0.4019967362651157
229,0.901677436788584,0.4021473701828528
230,0.9122727248950911,0.4022980041005899
231,0.9190312288925778,0.4024586802795096
232,0.9164613166561968,0.4026093141972467
233,0.9159600045937673,0.4027599481149839
234,0.9141150409073,0.402910582032721
235,0.9257406130675808,0.4030612159504582
236,0.9314177711243384,0.4032218921293777
237,0.9381543713402456,0.4033725260471149
238,0.9445393079294996,0.403523159964852
239,0.9495072728524376,0.4036737938825892
240,0.9539901990112576,0.4038244278003263
241,0.9591984274800116,0.403985103979246
242,0.962547654791904,0.4041357378969831
243,0.9624675626159168,0.4042863718147202
244,0.9622013179637792,0.4044370057324574
245,0.9620127560646,0.404597681911377
246,0.963244497915554,0.4047483158291142
247,0.9628249404918756,0.4048989497468513
248,0.9607348215245648,0.4050495836645885
249,0.9585555510873044,0.4052002175823256
250,0.9578587793095475,0.4053608937612452
251,0.9559312896744916,0.4055115276789823
252,0.9541695325921128,0.4056621615967195
253,0.9526493232157348,0.4058127955144566
254,0.9455604074376438,0.4059634294321938
255,0.9429415206357536,0.4061241056111134
256,0.9435042078457302,0.4062747395288505
257,0.944569278331108,0.4064253734465877
258,0.9488476894698524,0.4065760073643248
259,0.9491308775130198,0.406726641282062
260,0.9502196493409096,0.4068873174609816
261,0.9536746377658324,0.4070379513787188
262,0.9562072800223756,0.4071885852964559
263,0.9585417540017273,0.407339219214193
264,0.9597445593908556,0.4074898531319302
265,0.9629766509796414,0.4076505293108498
266,0.9659964234290492,0.4078011632285869
267,0.9690007283047384,0.4079517971463241
268,0.9723009281390862,0.4081024310640612
269,0.9744490965538254,0.4082631072429808
270,0.9763541803838616,0.408413741160718
271,0.9779037525732764,0.4085643750784551
272,0.9808531459284644,0.4087150089961923
273,0.9819425590235112,0.4088656429139294
274,0.9818359608908864,0.409026319092849
275,0.9845297176567817,0.4091769530105862
276,0.9841515883180204,0.4093275869283233
277,0.9835714758574916,0.4094782208460605
278,0.9836520456633172,0.4096288547637976
279,0.9849137480965496,0.4097895309427172
280,0.9848046397931268,0.4099401648604543
281,0.9881452621812582,0.4100907987781915
282,0.988473355268604,0.4102414326959286
283,0.9880865667862072,0.4103920666136658
284,0.98780539318043,0.4105527427925854
285,0.9873184227766704,0.4107033767103226
286,0.986470055509065,0.4108540106280597
287,0.984842219798511,0.4110046445457969
288,0.9836290263563487,0.411155278463534
289,0.9820746746040492,0.4113159546424536
290,0.9787824056318696,0.4114665885601908
291,0.9768302109334082,0.4116172224779279
292,0.9732288326349322,0.4117678563956651
293,0.9712143193080188,0.4119285325745847
294,0.96993164131396,0.4120791664923218
295,0.967715385045134,0.4122298004100589
296,0.9655247085641292,0.4123804343277961
297,0.9617909853198788,0.4125310682455332
298,0.9588656006466084,0.4126917444244529
299,0.9561306743782074,0.41284237834219
300,0.9536601977471992,0.4129930122599272
301,0.9590216687356292,0.4131436461776643
302,0.9620621328224463,0.4132942800954015
303,0.96332471076645,0.4134549562743211
304,0.9645617651788624,0.4136055901920582
305,0.9664980441675182,0.4137562241097954
306,0.9667064495653388,0.4139068580275325
307,0.9700323913729476,0.4140574919452696
308,0.970763503396199,0.4142181681241892
309,0.9717895419380695,0.4143688020419264
310,0.9719432923174416,0.4145194359596635
311,0.97607320627519,0.4146700698774007
312,0.9762190251622892,0.4148307460563203
313,0.9760785021369158,0.4149813799740575
314,0.973976528613126,0.4151320138917946
315,0.9721137150112936,0.4152826478095318
316,0.9713804510563386,0.4154332817272689
317,0.9695266853449556,0.4155939579061885
318,0.96761381051547,0.4157445918239256
319,0.965389269725304,0.4158952257416628
320,0.9625880728140848,0.4160458596593999
321,0.9597839852478413,0.4161964935771371
322,0.9535713058186964,0.4163571697560567
323,0.947428827231504,0.4165078036737938
324,0.9464206086064398,0.416658437591531
325,0.9435675421951576,0.4168090715092681
326,0.941239891765538,0.4169597054270053
327,0.9433876397816048,0.4171203816059249
328,0.94273956184083,0.4172710155236621
329,0.9432520014662348,0.4174216494413992
330,0.9337459465248884,0.4175722833591363
331,0.929582363725075,0.4177229172768735
332,0.9212476140035476,0.4178835934557931
333,0.9144735527808292,0.4180342273735302
334,0.9038596189262388,0.4181848612912674
335,0.8897224206187186,0.4183354952090045
336,0.8689157004297979,0.4184961713879241
337,0.8559655133482406,0.4186468053056613
338,0.8401047848785893,0.4187974392233984
339,0.8255151856074433,0.4189480731411356
340,0.8066447921178262,0.4190987070588727
341,0.8057317969571672,0.4192593832377924
342,0.8061467994409501,0.4194100171555295
343,0.8168869074698195,0.4195606510732667
344,0.8341018088732098,0.4197112849910038
345,0.8473733016696102,0.4198619189087409
346,0.8594102334044815,0.4200225950876605
347,0.8689867118363754,0.4201732290053977
348,0.8761605414263047,0.4203238629231348
349,0.8818366294087308,0.420474496840872
350,0.8843089666748629,0.4206251307586091
351,0.8903211260874719,0.4207858069375287
352,0.8883148418613522,0.4209364408552659
353,0.900925749390782,0.421087074773003
354,0.901008032207297,0.4212377086907402
355,0.900430983780818,0.4213883426084773
356,0.90193276375507,0.4215490187873969
357,0.9119026640965756,0.4216996527051341
358,0.9147647588236556,0.4218502866228712
359,0.9183695708265884,0.4220009205406084
360,0.921538130289282,0.422161596719528
361,0.9299017680418888,0.4223122306372651
362,0.9359629723406748,0.4224628645550022
363,0.938810060004192,0.4226134984727394
364,0.9374443678334392,0.4227641323904765
365,0.9384251289892876,0.4229248085693962
366,0.9353417317160276,0.4230754424871333
367,0.9355458003185764,0.4232260764048705
368,0.928939297074738,0.4233767103226076
369,0.92877118858391,0.4235273442403447
370,0.9289721023880232,0.4236880204192644
371,0.9251235100988832,0.4238386543370015
372,0.9245894294297318,0.4239892882547387
373,0.9165041133972542,0.4241399221724758
374,0.909070710951649,0.4242905560902129
375,0.898265509355116,0.4244512322691326
376,0.8850241873128453,0.4246018661868697
377,0.8885086912650577,0.4247525001046068
378,0.8836049962075965,0.424903134022344
379,0.8850315674523854,0.4250537679400811
380,0.8832260096821332,0.4252144441190008
381,0.8823328052531538,0.4253650780367379
382,0.8816248312267734,0.4255157119544751
383,0.8876834323927045,0.4256663458722122
384,0.8907408672804681,0.4258270220511318
385,0.8938153155233832,0.425977655968869
386,0.8897420108755142,0.4261282898866061
387,0.8988860189898901,0.4262789238043433
388,0.8976101315337297,0.4264295577220804
389,0.901356436889748,0.426590233901
390,0.9038632973002462,0.4267408678187371
391,0.9041651051851808,0.4268915017364743
392,0.9038304631468856,0.4270421356542114
393,0.9039077671367872,0.4271927695719486
394,0.8915280883725349,0.4273534457508682
395,0.888789533792147,0.4275040796686054
396,0.8883913879446536,0.4276547135863425
397,0.88419786812472,0.4278053475040796
398,0.8824377499780035,0.4279559814218168
399,0.8911464787558223,0.4281166576007364
400,0.894131594069575,0.4282672915184735
401,0.8978852980977576,0.4284179254362107
402,0.9028533636059995,0.4285685593539478
403,0.9140081244977696,0.4287292355328674
404,0.9198909444928436,0.4288798694506046
405,0.9179192581302128,0.4290305033683417
406,0.918486861676722,0.4291811372860789
407,0.923339141053891,0.429331771203816
408,0.9233329501456902,0.4294924473827357
409,0.9241067252161792,0.4296430813004728
410,0.9249981852741026,0.4297937152182099
411,0.9330786005316892,0.4299443491359471
412,0.9370438246662044,0.4300949830536842
413,0.9448851616094416,0.4302556592326039
414,0.9477710282823716,0.430406293150341
415,0.9518113489196356,0.4305569270680781
416,0.957344978657337,0.4307075609858153
417,0.9618454855024824,0.4308581949035524
418,0.9649320151644376,0.431018871082472
419,0.9670534840362318,0.4311695050002092
420,0.9680735184963668,0.4313201389179463
421,0.9693704657126412,0.4314707728356834
422,0.9710887649875528,0.4316214067534206
423,0.9690925974511876,0.4317820829323402
424,0.9700715744772588,0.4319327168500774
425,0.9705588978632506,0.4320833507678145
426,0.9674107599140824,0.4322339846855517
427,0.966017898508462,0.4323946608644713
428,0.9624191578303618,0.4325452947822084
429,0.9589919267520178,0.4326959286999456
430,0.9567494785465166,0.4328465626176827
431,0.9533165708249232,0.4329971965354199
432,0.9491196783084984,0.4331578727143395
433,0.9455376800482884,0.4333085066320766
434,0.9413099526878708,0.4334591405498137
435,0.9340643224010788,0.4336097744675509
436,0.9292028858406008,0.433760408385288
437,0.9241873463711776,0.4339210845642077
438,0.9217927306531932,0.4340717184819448
439,0.9212401209579736,0.434222352399682
