,ac1,k
110,0.973510923810572,0.3860697100297083
111,0.9765222034637806,0.3862404284698104
112,0.9786418948063332,0.386421189171095
113,0.9816153939801452,0.3866019498723795
114,0.9847427934054668,0.3867726683124817
115,0.984876869807953,0.3869534290137663
116,0.9865282325649012,0.3871341897150508
117,0.9853014408373928,0.3873049081551529
118,0.9828904467274788,0.3874856688564375
119,0.982461350246213,0.387666429557722
120,0.9819193044341789,0.3878371479978241
121,0.9816917536424614,0.3880179086991087
122,0.9808827541874664,0.3881986694003933
123,0.9805549198228406,0.3883693878404954
124,0.980325982717151,0.38855014854178
125,0.9793788176224852,0.3887309092430645
126,0.9780080944693248,0.3889016276831666
127,0.97551472335053,0.3890823883844512
128,0.9732512604557908,0.3892631490857358
129,0.9722041541301636,0.3894338675258378
130,0.9703593227952624,0.3896146282271224
131,0.9699007716551264,0.389795388928407
132,0.9695928845975192,0.3899661073685091
133,0.969722235615776,0.3901468680697937
134,0.971816417294453,0.3903276287710783
135,0.9724894940306236,0.3904983472111804
136,0.9732033469544962,0.3906791079124649
137,0.9736504614095416,0.3908598686137495
138,0.977358897595914,0.3910305870538516
139,0.9812082597802124,0.3912113477551361
140,0.9832202076117614,0.3913921084564207
141,0.983665508995072,0.3915628268965228
142,0.9835181883320856,0.3917435875978074
143,0.984271579691188,0.391924348299092
144,0.9855400679452028,0.3920950667391941
145,0.9851672236489096,0.3922758274404787
146,0.984828981607527,0.3924565881417632
147,0.983986415976258,0.3926273065818653
148,0.9835357572102884,0.3928080672831499
149,0.9821657440731972,0.392978785723252
150,0.9817569140652502,0.3931595464245366
151,0.9810821617773624,0.3933403071258211
152,0.9749995742223024,0.3935110255659232
153,0.964484265863165,0.3936917862672078
154,0.9571684118391623,0.3938725469684924
155,0.9554565680717794,0.3940432654085944
156,0.9546034862702166,0.394224026109879
157,0.9538046592138072,0.3944047868111636
158,0.9533570888908948,0.3945755052512657
159,0.956975128970138,0.3947562659525503
160,0.958337450107277,0.3949370266538349
161,0.9577169113594456,0.395107745093937
162,0.9563292199864506,0.3952885057952215
163,0.9577203893674812,0.3954692664965061
164,0.957310412312512,0.3956399849366082
165,0.9620283680262712,0.3958207456378927
166,0.9625082839343,0.3960015063391773
167,0.9631673606946356,0.3961722247792794
168,0.9595804188642332,0.396352985480564
169,0.9596535363688992,0.3965337461818486
170,0.9589227518509776,0.3967044646219507
171,0.9578034071824676,0.3968852253232353
172,0.9565008640391858,0.3970659860245198
173,0.9551827548447464,0.3972367044646219
174,0.9538559695784228,0.3974174651659065
175,0.9517004424429112,0.397598225867191
176,0.9455321274678437,0.3977689443072931
177,0.9397611072152232,0.3979497050085777
178,0.9374380565151296,0.3981304657098623
179,0.9358503653184164,0.3983011841499644
180,0.9354941537861516,0.398481944851249
181,0.9316685840400396,0.3986627055525336
182,0.9260300637985642,0.3988334239926356
183,0.9149677317509652,0.3990141846939202
184,0.9177037646669772,0.3991949453952048
185,0.92209894830812,0.3993656638353069
186,0.8997216067138979,0.3995464245365915
187,0.8987087202750667,0.399727185237876
188,0.8990760824151871,0.3998979036779782
189,0.8932484292181264,0.4000786643792627
190,0.9003215076336633,0.4002594250805473
191,0.8930205107577386,0.4004301435206494
192,0.8831163289522364,0.4006109042219339
193,0.8690685587526045,0.4007916649232185
194,0.8589481519052358,0.4009623833633206
195,0.844058976975902,0.4011431440646052
196,0.8327669778788387,0.4013239047658897
197,0.8099769674519851,0.4014946232059919
198,0.7908185573079349,0.4016753839072764
199,0.7827275820481766,0.401856144608561
200,0.7675978384026391,0.4020268630486631
201,0.776507903692949,0.4022076237499477
202,0.7731740057299371,0.4023883844512322
203,0.762443907140254,0.4025591028913343
204,0.7658555282656176,0.4027398635926189
205,0.7984772741189781,0.4029206242939035
206,0.8279133389876068,0.4030913427340056
207,0.8515888440495291,0.4032721034352902
208,0.864772369820308,0.4034528641365747
209,0.8747936082438901,0.4036235825766768
210,0.894558817806837,0.4038043432779614
211,0.9115239192423434,0.4039750617180635
212,0.9219100979015844,0.404155822419348
213,0.920927747324742,0.4043365831206326
214,0.9222621815115106,0.4045073015607347
215,0.921565485894936,0.4046880622620193
216,0.9203257718590911,0.4048688229633039
217,0.9181243249907168,0.405039541403406
218,0.9156727068698908,0.4052203021046905
219,0.9127205093485018,0.4054010628059751
220,0.9145687452004948,0.4055717812460772
221,0.8935877095858217,0.4057525419473618
222,0.8788492414690847,0.4059333026486463
223,0.8909677641157822,0.4061040210887485
224,0.8877295288574097,0.406284781790033
225,0.8797611139663838,0.4064655424913176
226,0.8867968716333892,0.4066362609314197
227,0.8862795120163947,0.4068170216327043
228,0.8851903215615612,0.4069977823339888
229,0.8771393320694907,0.4071685007740909
230,0.8742844385256514,0.4073492614753755
231,0.8662287434334961,0.4075300221766601
232,0.8560727438786592,0.4077007406167622
233,0.8534369889377512,0.4078815013180468
234,0.8540049094817559,0.4080622620193313
235,0.846204353713794,0.4082329804594334
236,0.8558235964658593,0.408413741160718
237,0.8665553168684723,0.4085945018620026
238,0.8784286566772933,0.4087652203021046
239,0.8996414545038371,0.4089459810033892
240,0.9131663524427868,0.4091267417046738
241,0.925967645289853,0.4092974601447759
242,0.9272595642137664,0.4094782208460605
243,0.9262624215073256,0.409658981547345
244,0.9238699682164804,0.4098296999874471
245,0.9348023442837,0.4100104606887317
246,0.9428384431983212,0.4101912213900163
247,0.9472576811908932,0.4103619398301183
248,0.9491059898257984,0.4105427005314029
249,0.9503894034198964,0.4107234612326875
250,0.952713244927616,0.4108941796727896
251,0.9539285271374734,0.4110749403740742
252,0.9539286980111316,0.4112557010753588
253,0.9530693779789082,0.4114264195154609
254,0.9516200350627478,0.4116071802167454
255,0.9512579326376644,0.41178794091803
256,0.9490615182610928,0.4119586593581321
257,0.9484861773494792,0.4121394200594167
258,0.9526109407252582,0.4123201807607012
259,0.9501677372795864,0.4124908992008034
260,0.9476714542121852,0.4126716599020879
261,0.9454929527480735,0.4128524206033725
262,0.9425525288072896,0.4130231390434746
263,0.9394919150480556,0.4132038997447592
264,0.9275981676668538,0.4133846604460438
265,0.9207607293847276,0.4135553788861458
266,0.9186866504412956,0.4137361395874304
267,0.9176548258332032,0.413916900288715
268,0.9199865323438864,0.4140876187288171
269,0.9252615037036804,0.4142683794301016
270,0.9332391185903391,0.4144491401313862
271,0.9414938895776992,0.4146198585714883
272,0.9538713769248132,0.4148006192727729
273,0.95928834255095,0.414971337712875
274,0.9639473445670612,0.4151520984141595
275,0.9737843524012764,0.4153328591154441
276,0.9764814535084808,0.4155035775555462
277,0.9792439739911262,0.4156843382568308
278,0.9813522363308778,0.4158650989581154
279,0.982260763350566,0.4160358173982175
280,0.9847743570807196,0.4162165780995021
281,0.9901274631697417,0.4163973388007866
282,0.991237688706023,0.4165680572408887
283,0.9915101569356723,0.4167488179421733
284,0.9905156403129574,0.4169295786434578
285,0.9903723965193132,0.4171002970835599
286,0.9894416510251076,0.4172810577848445
287,0.987648494013926,0.4174618184861291
288,0.9869995482340992,0.4176325369262312
289,0.9859349912951102,0.4178132976275158
290,0.9824269609447114,0.4179940583288004
291,0.9809957548802286,0.4181647767689024
292,0.9807721679794288,0.418345537470187
293,0.9794712954185644,0.4185262981714716
294,0.9784630524512616,0.4186970166115737
295,0.9761707704793292,0.4188777773128582
296,0.9736332751834728,0.4190585380141428
297,0.9684235154624063,0.4192292564542449
298,0.9617509523518392,0.4194100171555295
299,0.9537178794460772,0.4195907778568141
300,0.9359509976033552,0.4197614962969161
301,0.9355219627818894,0.4199422569982007
302,0.9295109046632412,0.4201230176994853
303,0.9329159861076776,0.4202937361395874
304,0.9390887164187974,0.420474496840872
305,0.945163771121702,0.4206552575421565
306,0.9507021347574152,0.4208259759822587
307,0.9571970761643784,0.4210067366835432
308,0.9599693347936992,0.4211874973848278
309,0.962224571231184,0.4213582158249299
310,0.9641571072680964,0.4215389765262144
311,0.969112660979253,0.421719737227499
312,0.969659685488824,0.4218904556676011
313,0.969469750683959,0.4220712163688857
314,0.9691737762545782,0.4222519770701702
315,0.9681572681328964,0.4224226955102724
316,0.9645558159072322,0.4226034562115569
317,0.9640068667925786,0.4227842169128415
318,0.9619800844821332,0.4229549353529436
319,0.959772242206931,0.4231356960542282
320,0.9551574421317188,0.4233164567555127
321,0.9524336536505568,0.4234871751956148
322,0.9473575882935464,0.4236679358968994
323,0.9431902245263274,0.423848696598184
324,0.9361937841587002,0.4240194150382861
325,0.9307246044606128,0.4242001757395707
326,0.9266875506844972,0.4243809364408553
327,0.9278891811780112,0.4245516548809573
328,0.9257242658391598,0.4247324155822419
329,0.924088834531282,0.4249131762835265
330,0.9226086290090828,0.4250838947236286
331,0.9206569207285376,0.4252646554249131
332,0.910695644355541,0.4254353738650153
333,0.9000205134911197,0.4256161345662998
334,0.8902805058672516,0.4257968952675844
335,0.8806714665404041,0.4259676137076865
336,0.8747445375067519,0.4261483744089711
337,0.8715550783422596,0.4263291351102556
338,0.8705957697364225,0.4264998535503577
339,0.8790915367539104,0.4266806142516423
340,0.8515368278850969,0.4268613749529268
341,0.8442896549336346,0.427032093393029
342,0.8274797529945551,0.4272128540943135
