,Time,x,u
60,60,0.002984115192814,0.1678032969068346
61,61,0.0027541886343975,0.1681033524726801
62,62,0.0018516939337418,0.1684034080385256
63,63,0.0005901144436962,0.1687034636043711
64,64,0.0026953021113608,0.1690035191702167
65,65,0.00318514910028,0.1693035747360622
66,66,0.0028310089828798,0.1696036303019077
67,67,-0.0014760181051664,0.1699036858677532
68,68,0.000391725090132,0.1702037414335988
69,69,-0.0008311374624227,0.1704537877384701
70,70,-0.0005369256895075,0.1707538433043156
71,71,-0.0027724839638069,0.1710538988701611
72,72,-0.0060995454170633,0.1713539544360066
73,73,-0.0070162582841561,0.1716540100018521
74,74,-0.0082811088314728,0.1719540655676977
75,75,-0.0104422102442107,0.1722541211335432
76,76,-0.00704514703338,0.1725541766993887
77,77,-0.0066564453367967,0.1728542322652343
78,78,-0.0048802210172773,0.1731542878310798
79,79,-0.0068092641252093,0.1734543433969253
80,80,-0.0107552568649933,0.1737543989627709
81,81,-0.0144170960317536,0.1740544545286164
82,82,-0.0151298237527929,0.1743545100944619
83,83,-0.0115068168910508,0.1746545656603074
84,84,-0.009692860503436,0.174954621226153
85,85,-0.0121220495120067,0.1752546767919985
86,86,-0.0094426852607531,0.175554732357844
87,87,-0.0134169418177345,0.1758047786627153
88,88,-0.0145081813431213,0.1761048342285608
89,89,-0.014683689602449,0.1764048897944063
90,90,-0.0166606524913948,0.1767049453602518
91,91,-0.0150538405235851,0.1770050009260974
92,92,-0.0206976298059112,0.1773050564919429
93,93,-0.0224625573848504,0.1776051120577884
94,94,-0.0223397929024573,0.177905167623634
95,95,-0.0197539607549129,0.1782052231894795
96,96,-0.0217159308164967,0.178505278755325
97,97,-0.0170293332311462,0.1788053343211705
98,98,-0.0176518424624238,0.1791053898870161
99,99,-0.0243340967812157,0.1794054454528616
100,100,-0.0263034563940464,0.1797055010187071
101,101,-0.0242003419517946,0.1800055565845527
102,102,-0.0239019466676553,0.1803056121503982
103,103,-0.0270014644594911,0.1806056677162437
104,104,-0.0278145350403319,0.180855714021115
105,105,-0.0268699509099656,0.1811557695869605
106,106,-0.0268073594839046,0.181455825152806
107,107,-0.0271537958751892,0.1817558807186516
108,108,-0.0275926918070991,0.1820559362844971
109,109,-0.0312462825529116,0.1823559918503426
110,110,-0.0300292956685977,0.1826560474161881
111,111,-0.0281853150032397,0.1829561029820337
112,112,-0.0286261722417841,0.1832561585478792
113,113,-0.028705951506785,0.1835562141137247
114,114,-0.0292755030787433,0.1838562696795703
115,115,-0.0294037058639204,0.1841563252454158
116,116,-0.0261367611506376,0.1844563808112613
117,117,-0.0280945504818172,0.1847564363771068
118,118,-0.0232695268361559,0.1850564919429524
119,119,-0.0254578086770659,0.1853565475087979
120,120,-0.0245650528994909,0.1856566030746434
121,121,-0.0255185333477847,0.1859066493795147
122,122,-0.0261215272518056,0.1862067049453602
123,123,-0.0251703091489211,0.1865067605112058
124,124,-0.026410350611018,0.1868068160770513
125,125,-0.0262608826386541,0.1871068716428968
126,126,-0.0276318280233464,0.1874069272087423
127,127,-0.0257538483289384,0.1877069827745879
128,128,-0.0264362441862866,0.1880070383404334
129,129,-0.0241923263577489,0.1883070939062789
130,130,-0.0238737474162882,0.1886071494721244
131,131,-0.0170594071952461,0.1889072050379699
132,132,-0.0185502107211734,0.1892072606038155
133,133,-0.0159860897025786,0.189507316169661
134,134,-0.0150019641119874,0.1898073717355065
135,135,-0.0134783280400296,0.1901074273013521
136,136,-0.0087263533665198,0.1904074828671976
137,137,-0.008865838096118,0.1907075384330431
138,138,-0.0070154512928571,0.1909575847379144
139,139,-0.0082617852839222,0.1912576403037599
140,140,-0.0093738653414374,0.1915576958696054
141,141,-0.0087174931736813,0.191857751435451
142,142,-0.0068352855135377,0.1921578070012965
143,143,-0.0050772231283813,0.192457862567142
144,144,-0.0008541219445908,0.1927579181329876
145,145,-0.002010522964882,0.1930579736988331
146,146,-0.0008727643093897,0.1933580292646786
147,147,-0.0004991221566897,0.1936580848305241
148,148,0.0021744228390617,0.1939581403963697
149,149,-0.0031093583708947,0.1942581959622152
150,150,-0.0034451508420938,0.1945582515280607
151,151,-0.0057729776849676,0.1948583070939062
152,152,-0.0013921321647769,0.1951583626597518
153,153,0.0025282817881208,0.1954584182255973
154,154,0.002463557951836,0.1957584737914428
155,155,0.0049541248891425,0.1960585293572884
156,156,0.0003399077533911,0.1963085756621596
157,157,-0.0038850301890824,0.1966086312280051
158,158,-0.0030595342070303,0.1969086867938507
159,159,0.0039471351084294,0.1972087423596962
160,160,0.0033372137058655,0.1975087979255417
161,161,0.0010081997316045,0.1978088534913873
162,162,0.0032844768007897,0.1981089090572328
163,163,0.005420933731645,0.1984089646230783
164,164,0.0031632301477833,0.1987090201889239
165,165,0.0029045272536668,0.1990090757547694
166,166,0.004076062080987,0.1993091313206149
167,167,0.0044588748756885,0.1996091868864604
168,168,0.0080669331423756,0.1999092424523059
169,169,0.0072881115135879,0.2002092980181515
170,170,0.0061240941633806,0.200509353583997
171,171,0.0062338580354294,0.2008094091498425
172,172,0.0090990159339394,0.201109464715688
173,173,0.0095233079018959,0.2013595110205593
174,174,0.0136648536485627,0.2016595665864048
175,175,0.0133486000889061,0.2019596221522504
176,176,0.0125762073346846,0.2022596777180959
177,177,0.0124216871590288,0.2025597332839414
178,178,0.0132125433368338,0.202859788849787
179,179,0.0136727212139003,0.2031598444156325
180,180,0.0188590479118902,0.203459899981478
181,181,0.020813102430957,0.2037599555473235
182,182,0.0259714420924045,0.2040600111131691
183,183,0.0253763403578469,0.2043600666790146
184,184,0.0243136303710829,0.2046601222448601
185,185,0.0260851266601,0.2049601778107057
186,186,0.0276306610211935,0.2052602333765512
187,187,0.0323759305234081,0.2055602889423967
188,188,0.031837352945985,0.2058603445082422
189,189,0.0336274224445713,0.2061604000740877
190,190,0.0345342132227085,0.206410446378959
191,191,0.0327341485188025,0.2067105019448046
192,192,0.0352738644012555,0.2070105575106501
193,193,0.0315541649252521,0.2073106130764956
194,194,0.030766734584712,0.2076106686423411
195,195,0.0286804722270395,0.2079107242081867
196,196,0.0302322257879875,0.2082107797740322
197,197,0.0315474598377547,0.2085108353398777
198,198,0.025107919474867,0.2088108909057232
199,199,0.029029071638129,0.2091109464715688
200,200,0.0258877389049988,0.2094110020374143
201,201,0.0212239183710304,0.2097110576032598
202,202,0.0208895415489839,0.2100111131691054
203,203,0.0224632095992756,0.2103111687349509
204,204,0.0180467355137165,0.2106112243007964
205,205,0.0151725509530937,0.210911279866642
206,206,0.0112325440682215,0.2112113354324875
207,207,0.0069241753152922,0.2114613817373587
208,208,0.0046010421426577,0.2117614373032043
209,209,0.0058646257073957,0.2120614928690498
210,210,0.0056479097109115,0.2123615484348953
211,211,0.0024333501584666,0.2126616040007408
212,212,8.577358198121672e-05,0.2129616595665864
213,213,-0.0032511043396323,0.2132617151324319
214,214,-0.0072135307385161,0.2135617706982774
215,215,-0.0068525236857778,0.2138618262641229
216,216,-0.0126257319271826,0.2141618818299685
217,217,-0.0108384504319707,0.214461937395814
218,218,-0.0117675058091311,0.2147619929616595
219,219,-0.01347831722962,0.2150620485275051
220,220,-0.0151833905399275,0.2153621040933506
221,221,-0.0161140933390581,0.2156621596591961
222,222,-0.0195144144843305,0.2159622152250416
223,223,-0.0195666840558079,0.2162622707908872
224,224,-0.0216262151114961,0.2165123170957584
225,225,-0.0209475201125638,0.216812372661604
226,226,-0.0233025726832175,0.2171124282274495
227,227,-0.0222518168108432,0.217412483793295
228,228,-0.019812005527888,0.2177125393591406
229,229,-0.0193920875114945,0.2180125949249861
230,230,-0.0154260712094436,0.2183126504908316
231,231,-0.0131524168579023,0.2186127060566771
232,232,-0.0181098565934187,0.2189127616225227
233,233,-0.0165364912318157,0.2192128171883682
234,234,-0.0174156246293257,0.2195128727542137
235,235,-0.0160419538036118,0.2198129283200592
236,236,-0.0164730459483583,0.2201129838859048
237,237,-0.0188277352073341,0.2204130394517503
238,238,-0.0260690658617456,0.2207130950175958
239,239,-0.0279884911559234,0.2210131505834414
240,240,-0.0289699807559918,0.2213132061492869
241,241,-0.0313074540501952,0.2216132617151324
242,242,-0.0302486351341452,0.2218633080200037
243,243,-0.02586687070661,0.2221633635858492
244,244,-0.022738084388566,0.2224634191516947
245,245,-0.0235466606548158,0.2227634747175403
246,246,-0.026479084629446,0.2230635302833858
247,247,-0.024848810055039,0.2233635858492313
248,248,-0.02727404884055,0.2236636414150768
249,249,-0.0291115907735158,0.2239636969809224
250,250,-0.0269236711225819,0.2242637525467679
251,251,-0.0253011797469402,0.2245638081126134
252,252,-0.0235715960280926,0.2248638636784589
253,253,-0.0197357949430124,0.2251639192443045
254,254,-0.0177392161934845,0.22546397481015
255,255,-0.0175156864515719,0.2257640303759955
256,256,-0.0168659950852331,0.226064085941841
257,257,-0.0134609621358918,0.2263641415076866
258,258,-0.0125134856433375,0.2266641970735321
259,259,-0.0132303073638528,0.2269142433784034
260,260,-0.0089351409816258,0.2272142989442489
261,261,-0.0069552743136365,0.2275143545100944
262,262,-0.0067416568169611,0.22781441007594
263,263,-0.0090330890597602,0.2281144656417855
264,264,-0.0102142147219862,0.228414521207631
265,265,-0.0094641358163482,0.2287145767734765
266,266,-0.0049034302932129,0.2290146323393221
267,267,-0.0029851337333256,0.2293146879051676
268,268,-0.0021646821317549,0.2296147434710131
269,269,-0.0033222156068429,0.2299147990368586
270,270,-0.0032345246504477,0.2302148546027042
271,271,6.756900760508926e-05,0.2305149101685497
272,272,-0.0005440697626737,0.2308149657343952
273,273,-0.0050501637741869,0.2311150213002408
274,274,-0.0046510510981573,0.2314150768660863
275,275,-0.0053047543488776,0.2317151324319318
276,276,-0.0044862091154272,0.2319651787368031
277,277,-0.0062192887657568,0.2322652343026486
278,278,-0.0019866310710686,0.2325652898684941
279,279,-0.0032830972973954,0.2328653454343396
280,280,0.0021639465399324,0.2331654010001852
281,281,0.0017648359572017,0.2334654565660307
282,282,0.0023301735850431,0.2337655121318763
283,283,0.0103113023121274,0.2340655676977218
284,284,0.0099671729394296,0.2343656232635673
285,285,0.0112041780980698,0.2346656788294128
286,286,0.012337822235201,0.2349657343952584
287,287,0.0098345543247675,0.2352657899611039
288,288,0.007015419197184,0.2355658455269494
289,289,0.0091337951385487,0.2358659010927949
290,290,0.0068871614865523,0.2361659566586404
291,291,0.0078165944839233,0.236466012224486
292,292,0.0127819623264259,0.2367660677903315
293,293,0.0140528919108582,0.2370161140952028
294,294,0.0164597643687865,0.2373161696610483
295,295,0.0211126775019139,0.2376162252268938
296,296,0.0237865815136975,0.2379162807927394
297,297,0.0226802138315025,0.2382163363585849
298,298,0.0219016041913603,0.2385163919244304
299,299,0.0208934170976736,0.2388164474902759
300,300,0.0192120884989808,0.2391165030561215
301,301,0.0211384509410533,0.239416558621967
302,302,0.0197174500541809,0.2397166141878125
303,303,0.0225444384784358,0.2400166697536581
304,304,0.0229045778930525,0.2403167253195036
305,305,0.02446377762522,0.2406167808853491
306,306,0.0237779196623934,0.2409168364511946
307,307,0.0252948062919212,0.2412168920170402
308,308,0.0303398169497979,0.2415169475828857
309,309,0.032462082213514,0.2418170031487312
310,310,0.0300925222212052,0.2421170587145767
311,311,0.0306619678577557,0.242367105019448
312,312,0.031941704850767,0.2426671605852935
313,313,0.0344318045333528,0.2429672161511391
314,314,0.0362498236665504,0.2432672717169846
315,315,0.0381516532965841,0.2435673272828301
316,316,0.0428666581923255,0.2438673828486756
317,317,0.0421675376185924,0.2441674384145212
318,318,0.041626684212661,0.2444674939803667
319,319,0.0419593180925004,0.2447675495462122
320,320,0.0421590869788312,0.2450676051120577
321,321,0.0444153898728049,0.2453676606779033
322,322,0.0470558556514547,0.2456677162437488
323,323,0.044270108485277,0.2459677718095944
324,324,0.0415948496291132,0.2462678273754399
325,325,0.0390179902363657,0.2465678829412854
326,326,0.0396333974955034,0.2468679385071309
327,327,0.0347762395881901,0.2471679940729765
328,328,0.0349808932731615,0.2474180403778477
329,329,0.0346898013470158,0.2477180959436932
330,330,0.0314638942792827,0.2480181515095388
331,331,0.0321039523216342,0.2483182070753843
332,332,0.0283388605030863,0.2486182626412298
333,333,0.0261353272423473,0.2489183182070753
334,334,0.0271439455676745,0.2492183737729209
335,335,0.0227595385017469,0.2495184293387664
336,336,0.025669868305912,0.2498184849046119
337,337,0.0250315788747682,0.2501185404704575
338,338,0.0185605191424724,0.250418596036303
339,339,0.0193824638851107,0.2507186516021485
340,340,0.0137486946401684,0.251018707167994
341,341,0.0134458877802304,0.2513187627338396
342,342,0.0120475489390216,0.2516188182996851
343,343,0.0100350535904914,0.2519188738655307
344,344,0.0107401892320076,0.2522189294313762
345,345,0.0054215557157493,0.2524689757362475
346,346,0.0024377966245302,0.252769031302093
347,347,-0.0048568349447473,0.2530690868679385
348,348,-0.005200858817159,0.253369142433784
349,349,-0.0056198402096407,0.2536691979996295
350,350,-0.0112948380514011,0.253969253565475
351,351,-0.0128145539225695,0.2542693091313206
352,352,-0.011841684873587,0.2545693646971662
353,353,-0.0135379493195421,0.2548694202630117
354,354,-0.0108349335140629,0.2551694758288572
355,355,-0.0126929913220257,0.2554695313947027
356,356,-0.0171852962717633,0.2557695869605482
357,357,-0.0202424805869858,0.2560696425263937
358,358,-0.016914997870197,0.2563696980922393
359,359,-0.0214942475158613,0.2566697536580848
360,360,-0.0228463138290358,0.2569698092239303
361,361,-0.022771121916718,0.2572698647897758
362,362,-0.0264810840734229,0.2575199110946471
363,363,-0.029109190165861,0.2578199666604926
364,364,-0.0331769871988823,0.2581200222263382
365,365,-0.035845702640393,0.2584200777921837
366,366,-0.0373566371028942,0.2587201333580293
367,367,-0.0380463099043494,0.2590201889238748
368,368,-0.0454020817609655,0.2593202444897203
369,369,-0.0446281614570279,0.2596203000555658
370,370,-0.0429994188047178,0.2599203556214113
371,371,-0.0424002825698921,0.2602204111872569
372,372,-0.0451725429464108,0.2605204667531024
373,373,-0.0471308847698627,0.260820522318948
374,374,-0.0497104276379663,0.2611205778847935
375,375,-0.0450243019239362,0.261420633450639
376,376,-0.0466750969878353,0.2617206890164845
377,377,-0.0472394503523142,0.26202074458233
378,378,-0.0516225884233748,0.2623208001481756
379,379,-0.0566418155271553,0.2625708464530468
380,380,-0.0584400703242211,0.2628709020188924
381,381,-0.0631644356361772,0.2631709575847379
382,382,-0.0651582639248767,0.2634710131505834
383,383,-0.0659195041223926,0.2637710687164289
384,384,-0.0683506934712904,0.2640711242822745
385,385,-0.069723034866514,0.26437117984812
386,386,-0.0706399248731514,0.2646712354139655
387,387,-0.071114372795117,0.2649712909798111
388,388,-0.0691399091290838,0.2652713465456566
389,389,-0.0665319474842506,0.2655714021115021
390,390,-0.068511628901296,0.2658714576773476
391,391,-0.0673728636127089,0.2661715132431932
392,392,-0.0688864260269838,0.2664715688090387
393,393,-0.0670700601394723,0.2667716243748842
394,394,-0.065973966951652,0.2670716799407298
395,395,-0.0604977980238278,0.2673717355065753
396,396,-0.057438238670749,0.2676717910724208
397,397,-0.054273357194386,0.2679218373772921
398,398,-0.0557492038975735,0.2682218929431376
399,399,-0.0518124007786175,0.2685219485089831
400,400,-0.0544989399210746,0.2688220040748287
401,401,-0.0535497921901054,0.2691220596406742
402,402,-0.0529423916875365,0.2694221152065197
403,403,-0.0503999563826581,0.2697221707723652
404,404,-0.0480461768271519,0.2700222263382107
405,405,-0.0492775028746356,0.2703222819040563
406,406,-0.0511614799027452,0.2706223374699018
407,407,-0.0464150186556687,0.2709223930357474
408,408,-0.0466514295611109,0.2712224486015929
409,409,-0.0488034239169147,0.2715225041674384
410,410,-0.0460785064906727,0.2718225597332839
411,411,-0.0437288953980284,0.2721226152991294
412,412,-0.0407958124488456,0.272422670864975
413,413,-0.0393972290295418,0.2727227264308205
414,414,-0.0396859495094467,0.2729727727356918
415,415,-0.035818576789657,0.2732728283015373
416,416,-0.0359731229549036,0.2735728838673829
417,417,-0.0315610001550895,0.2738729394332284
418,418,-0.0284901474448677,0.2741729949990739
419,419,-0.0219187687190375,0.2744730505649194
420,420,-0.0209598482844867,0.274773106130765
421,421,-0.0209274356706968,0.2750731616966105
422,422,-0.0196720776107814,0.275373217262456
423,423,-0.0166400216134263,0.2756732728283015
424,424,-0.0147948093480851,0.275973328394147
425,425,-0.0117642239326453,0.2762733839599925
426,426,-0.0109110198097064,0.2765734395258381
427,427,-0.0030612150132436,0.2768734950916837
428,428,-0.0008090535332457,0.2771735506575292
429,429,0.0020620367536097,0.2774736062233747
430,430,0.0084975044523793,0.2777736617892202
431,431,0.0099825061217324,0.2780237080940915
432,432,0.0133175032265563,0.278323763659937
433,433,0.0148706863676146,0.2786238192257825
434,434,0.0159455554399011,0.278923874791628
435,435,0.0160900050612792,0.2792239303574736
436,436,0.0174035418542583,0.2795239859233192
437,437,0.0208854915823593,0.2798240414891647
438,438,0.0202363328337414,0.2801240970550102
439,439,0.02385994991326,0.2804241526208557
440,440,0.0255463603371309,0.2807242081867012
441,441,0.0286610364470277,0.2810242637525467
