,Time,x,u
76,76,-0.0203291183152885,0.1760048157066123
77,77,-0.0191163200436622,0.1763548805334321
78,78,-0.0225781046999067,0.1767049453602518
79,79,-0.0224755740259767,0.1770050009260974
80,80,-0.0223913608145418,0.1773550657529172
81,81,-0.0220395703098664,0.177705130579737
82,82,-0.0214961647662646,0.1780551954065567
83,83,-0.0227555003420484,0.1784052602333765
84,84,-0.019285303600839,0.1787553250601963
85,85,-0.0212186939630717,0.1790553806260418
86,86,-0.0202814513281118,0.1794054454528616
87,87,-0.0182511406581626,0.1797555102796814
88,88,-0.0176578513569318,0.1801055751065012
89,89,-0.0159372467064669,0.1804556399333209
90,90,-0.0146740999602519,0.1808057047601407
91,91,-0.0121480245949362,0.1811557695869605
92,92,-0.0108191270624815,0.181455825152806
93,93,-0.0071550266294353,0.1818058899796258
94,94,-0.0053648793860113,0.1821559548064456
95,95,-0.0022538686758179,0.1825060196332654
96,96,-0.0008292457827036,0.1828560844600852
97,97,0.0051693693206293,0.1832061492869049
98,98,0.0033710808452323,0.1835062048527505
99,99,0.0061942831473778,0.1838562696795703
100,100,0.0055372029862729,0.18420633450639
101,101,0.0080114548332629,0.1845563993332098
102,102,0.012638917011755,0.1849064641600296
103,103,0.0173722477085733,0.1852565289868494
104,104,0.0154706464493753,0.1856065938136692
105,105,0.0163414369307966,0.1859066493795147
106,106,0.0164267156789193,0.1862567142063345
107,107,0.0173380081148064,0.1866067790331542
108,108,0.0178546779952741,0.186956843859974
109,109,0.0162439596744508,0.1873069086867938
110,110,0.0152838457080685,0.1876569735136136
111,111,0.0153514546588992,0.1879570290794591
112,112,0.0159825594160198,0.1883070939062789
113,113,0.016959705257706,0.1886571587330987
114,114,0.0156839928925472,0.1890072235599185
115,115,0.0170263952170931,0.1893572883867383
116,116,0.0202257148633033,0.189707353213558
117,117,0.0217724239879618,0.1900574180403778
118,118,0.0214898489896301,0.1903574736062233
119,119,0.0210875938418747,0.1907075384330431
120,120,0.0231180705450279,0.1910576032598629
121,121,0.0211972477705094,0.1914076680866827
122,122,0.0225190272775929,0.1917577329135025
123,123,0.0224400370941816,0.1921077977403222
124,124,0.0209511056934381,0.1924078533061678
125,125,0.0201702771356477,0.1927579181329876
126,126,0.0206066239797146,0.1931079829598073
127,127,0.0191351962620606,0.1934580477866271
128,128,0.0195639087331438,0.1938081126134469
129,129,0.0219646992997384,0.1941581774402667
130,130,0.0207758604689245,0.1945082422670865
131,131,0.0204020225612543,0.194808297832932
132,132,0.0196397659274586,0.1951583626597518
133,133,0.0198731920263787,0.1955084274865716
134,134,0.0176443109426334,0.1958584923133913
135,135,0.0162389237556561,0.1962085571402111
136,136,0.0164839998080219,0.1965586219670309
137,137,0.0179428220240504,0.1968586775328764
138,138,0.0182468258134996,0.1972087423596962
139,139,0.019329650551299,0.197558807186516
140,140,0.0212171842979383,0.1979088720133358
141,141,0.020631020391943,0.1982589368401555
142,142,0.0207315940061341,0.1986090016669753
143,143,0.019341379299593,0.1989590664937951
144,144,0.0183823234221297,0.1992591220596406
145,145,0.0166534932360344,0.1996091868864604
146,146,0.0173477975382826,0.1999592517132802
147,147,0.0169050907918127,0.2003093165401
148,148,0.0184479223844205,0.2006593813669198
149,149,0.0167797818428226,0.2010094461937396
150,150,0.0131194836526019,0.2013095017595851
151,151,0.0144651190496612,0.2016595665864048
152,152,0.0134351126730788,0.2020096314132246
153,153,0.0112685882118611,0.2023596962400444
154,154,0.0092200656785723,0.2027097610668642
155,155,0.0109682252743512,0.203059825893684
156,156,0.0101651789761825,0.2034098907205038
157,157,0.0101503449036288,0.2037099462863493
158,158,0.0094570302333462,0.2040600111131691
159,159,0.0058066014705191,0.2044100759399889
160,160,0.0055749526231813,0.2047601407668086
161,161,0.0067467543629358,0.2051102055936284
162,162,0.0036881652520451,0.2054602704204482
163,163,0.0050887365294301,0.2057603259862937
164,164,0.0031624411344544,0.2061103908131135
165,165,0.0010750651057376,0.2064604556399333
166,166,0.0019064986377633,0.2068105204667531
167,167,0.0023892387614407,0.2071605852935729
168,168,0.0024568799748322,0.2075106501203926
169,169,0.0019388902864654,0.2078607149472124
170,170,0.0048690729539959,0.2081607705130579
171,171,0.000376025580795,0.2085108353398777
172,172,-0.0025711799565982,0.2088609001666975
173,173,-0.0044465717119348,0.2092109649935173
174,174,-0.0044297468975107,0.209561029820337
175,175,-0.0048415746269538,0.2099110946471568
176,176,-0.0076728269952823,0.2102111502130024
177,177,-0.0085487708256585,0.2105612150398222
178,178,-0.0093761370657148,0.210911279866642
179,179,-0.0085639852366453,0.2112613446934617
180,180,-0.0105763098148322,0.2116114095202815
181,181,-0.0157476159885043,0.2119614743471013
182,182,-0.0188147154837328,0.2123115391739211
183,183,-0.0177020822445814,0.2126115947397666
184,184,-0.0188306338636992,0.2129616595665864
185,185,-0.0214875180245054,0.2133117243934061
186,186,-0.0229736997473391,0.2136617892202259
187,187,-0.0253301973061246,0.2140118540470457
188,188,-0.0241809564060611,0.2143619188738655
189,189,-0.0244232944069223,0.214661974439711
190,190,-0.0246389774176427,0.2150120392665308
191,191,-0.0210760642988986,0.2153621040933506
192,192,-0.0205816546331207,0.2157121689201704
193,193,-0.0207269553136473,0.2160622337469901
194,194,-0.0206039945600648,0.2164122985738099
195,195,-0.0206228542894034,0.2167623634006297
196,196,-0.0230386529417034,0.2170624189664752
197,197,-0.023400489111971,0.217412483793295
198,198,-0.0197988907030062,0.2177625486201148
199,199,-0.0194011088238341,0.2181126134469346
200,200,-0.0201685433682006,0.2184626782737544
201,201,-0.0209930529709573,0.2188127431005742
202,202,-0.0200366601827315,0.2191127986664197
203,203,-0.0209504111019978,0.2194628634932394
204,204,-0.0219455403618708,0.2198129283200592
205,205,-0.0178962669789308,0.220162993146879
206,206,-0.0193531029707808,0.2205130579736988
207,207,-0.0156669857493446,0.2208631228005186
208,208,-0.0138601042841441,0.2212131876273383
209,209,-0.0142743518314242,0.2215132431931839
210,210,-0.0159340951556676,0.2218633080200037
211,211,-0.0138082067796679,0.2222133728468235
212,212,-0.0095735386913956,0.2225634376736432
213,213,-0.0071165329174329,0.222913502500463
214,214,-0.0079177682668038,0.2232635673272828
215,215,-0.0030901222641092,0.2235636228931283
216,216,-0.0022360753510209,0.2239136877199481
217,217,0.0013011851937465,0.2242637525467679
218,218,0.0027113888460609,0.2246138173735877
219,219,0.0066959930097102,0.2249638822004074
220,220,0.0064827329606745,0.2253139470272272
221,221,0.0044609899629079,0.225664011854047
222,222,0.0042783537715814,0.2259640674198925
223,223,0.0064317637774754,0.2263141322467123
224,224,0.004782318917905,0.2266641970735321
225,225,0.0058334830300894,0.2270142619003519
226,226,0.0063012148322616,0.2273643267271717
227,227,0.0052437781087271,0.2277143915539914
228,228,0.0061113844977756,0.228014447119837
229,229,0.0085453801836613,0.2283645119466568
230,230,0.0110162526904472,0.2287145767734765
231,231,0.0123007308029639,0.2290646416002963
232,232,0.0130683119929093,0.2294147064271161
233,233,0.0157560986934436,0.2297647712539359
234,234,0.0182372386412768,0.2301148360807557
235,235,0.0181450938909327,0.2304148916466012
236,236,0.021478419266215,0.230764956473421
237,237,0.0191258840982268,0.2311150213002408
238,238,0.0241729865090215,0.2314650861270605
239,239,0.0260269622512964,0.2318151509538803
240,240,0.0286258651808776,0.2321652157807001
241,241,0.0274261347992823,0.2324652713465456
242,242,0.0277583325286855,0.2328153361733654
243,243,0.030582847447602,0.2331654010001852
244,244,0.0326410376604928,0.233515465827005
245,245,0.032052513255845,0.2338655306538248
246,246,0.031860794752625,0.2342155954806445
247,247,0.0336841995038079,0.2345656603074643
248,248,0.0347871996975529,0.2348657158733098
249,249,0.0357757799489527,0.2352157807001296
250,250,0.0349615711625816,0.2355658455269494
251,251,0.0341937895287791,0.2359159103537692
252,252,0.0373434231339261,0.236265975180589
253,253,0.037967914590415,0.2366160400074087
254,254,0.0373115766089895,0.2369160955732543
255,255,0.0375709806011105,0.2372661604000741
256,256,0.03578592601239,0.2376162252268938
257,257,0.0375383879482969,0.2379662900537136
258,258,0.0345709984048912,0.2383163548805334
259,259,0.0366479906152784,0.2386664197073532
260,260,0.0384635050391602,0.239016484534173
261,261,0.0355138780092844,0.2393165401000185
262,262,0.0380585964023407,0.2396666049268383
263,263,0.0380679929037737,0.2400166697536581
264,264,0.034304591464892,0.2403667345804778
265,265,0.0319408857845409,0.2407167994072976
266,266,0.0306105477305137,0.2410668642341174
267,267,0.0285687949751151,0.2413669197999629
268,268,0.0275320959259151,0.2417169846267827
269,269,0.0236741647681948,0.2420670494536025
270,270,0.0230357677599662,0.2424171142804222
271,271,0.0244985386519085,0.2427671791072421
272,272,0.0188965204616953,0.2431172439340618
273,273,0.0149600858900097,0.2434673087608816
274,274,0.0127597895684277,0.2437673643267272
275,275,0.0119944730725829,0.2441174291535469
276,276,0.0117028922851192,0.2444674939803667
277,277,0.007869193772109,0.2448175588071865
278,278,0.0072370311192865,0.2451676236340063
279,279,0.0047737330701154,0.245517688460826
280,280,0.0029347348950661,0.2458177440266716
281,281,0.0023608667204691,0.2461678088534913
282,282,-0.0009090945233151,0.2465178736803111
283,283,-0.0037268579604567,0.2468679385071309
284,284,-0.0064909429250124,0.2472180033339507
285,285,-0.0068113186217599,0.2475680681607705
286,286,-0.012699415117448,0.2479181329875903
287,287,-0.0154758589047593,0.2482181885534358
288,288,-0.0160147306799277,0.2485682533802556
289,289,-0.0154100689943349,0.2489183182070753
290,290,-0.0169756192039822,0.2492683830338951
291,291,-0.0202673914484618,0.2496184478607149
292,292,-0.0241586208836207,0.2499685126875347
293,293,-0.026295771186052,0.2502685682533803
294,294,-0.0262154163995118,0.2506186330802
295,295,-0.029883638931187,0.2509686979070198
296,296,-0.0284297536001633,0.2513187627338396
297,297,-0.031441355573334,0.2516688275606594
298,298,-0.0342252630302392,0.2520188923874791
299,299,-0.036769296366035,0.252368957214299
300,300,-0.038229142230978,0.2526690127801445
301,301,-0.0346316464459924,0.2530190776069642
302,302,-0.0350284757584256,0.253369142433784
303,303,-0.0373904598394824,0.2537192072606038
304,304,-0.0418673525783962,0.2540692720874236
305,305,-0.0434155267382389,0.2544193369142434
306,306,-0.0441464878479008,0.2547193924800889
307,307,-0.0474799874112939,0.2550694573069086
308,308,-0.0501803450594307,0.2554195221337285
309,309,-0.0492760986763231,0.2557695869605482
310,310,-0.0471324265791042,0.256119651787368
311,311,-0.0450796953977253,0.2564697166141878
312,312,-0.0496241314884477,0.2568197814410076
313,313,-0.050192624301398,0.2571198370068531
314,314,-0.0524029751182266,0.2574699018336729
315,315,-0.0524222846215076,0.2578199666604926
316,316,-0.052421594165106,0.2581700314873125
317,317,-0.0510565258528899,0.2585200963141322
318,318,-0.0495974940144166,0.258870161140952
319,319,-0.0500082789774019,0.2591702167067976
320,320,-0.0517094010329152,0.2595202815336173
321,321,-0.052515833636015,0.2598703463604371
322,322,-0.0493947657296267,0.2602204111872569
323,323,-0.0498592658879813,0.2605704760140767
324,324,-0.0493910236626818,0.2609205408408964
325,325,-0.0474344321649675,0.2612706056677162
326,326,-0.0460334146596852,0.2615706612335617
