,Time,x,u
55,55,0.0064264975681283,0.164752731987405
56,56,0.0060302483005185,0.1650027782922763
57,57,0.0042544521973636,0.1653028338581218
58,58,0.0030736289429882,0.1655528801629931
59,59,0.0050038858506089,0.1658029264678644
60,60,0.0036333839346866,0.1661029820337099
61,61,0.0026554025776951,0.1663530283385812
62,62,0.0026325650261133,0.1666530839044267
63,63,0.0051958347584545,0.166903130209298
64,64,0.0030600247665332,0.1671531765141692
65,65,0.0017717306369378,0.1674532320800148
66,66,0.0005542152182522,0.167703278384886
67,67,-0.0023876100671661,0.1679533246897573
68,68,-0.0036177323953636,0.1682533802556028
69,69,-0.0029931759500199,0.1685034265604741
70,70,-0.0060622765335477,0.1688034821263196
71,71,-0.0071014594889971,0.1690535284311909
72,72,-0.0048218247294566,0.1693035747360622
73,73,-0.0071453030379362,0.1696036303019077
74,74,-0.0106234172463226,0.169853676606779
75,75,-0.0115488548098604,0.1701037229116503
76,76,-0.0141023701838338,0.1704037784774958
77,77,-0.0129111811301871,0.1706538247823671
78,78,-0.0118407968310262,0.1709538803482126
79,79,-0.0116467906842757,0.1712039266530839
80,80,-0.0136513428296458,0.1714539729579551
81,81,-0.0138725494832451,0.1717540285238007
82,82,-0.0126447255764845,0.1720040748286719
83,83,-0.0108896201169985,0.1722541211335432
84,84,-0.0121839488158136,0.1725541766993887
85,85,-0.014771453203438,0.17280422300426
86,86,-0.0144543398834461,0.1731042785701055
87,87,-0.016396172337606,0.1733543248749768
88,88,-0.0187559539563779,0.1736043711798481
89,89,-0.0206613793550478,0.1739044267456936
90,90,-0.0195082039413221,0.1741544730505649
91,91,-0.0196218687146315,0.1744045193554362
92,92,-0.0226800716959623,0.1747045749212817
93,93,-0.0205531999534109,0.174954621226153
94,94,-0.0212736652788292,0.1752546767919985
95,95,-0.0228669264822727,0.1755047230968698
96,96,-0.0258394419011709,0.175754769401741
97,97,-0.0246280058090268,0.1760548249675866
98,98,-0.0265713529435843,0.1763048712724578
99,99,-0.0251470303779847,0.1765549175773291
100,100,-0.0254022127787032,0.1768549731431746
101,101,-0.0258297507516474,0.1771050194480459
102,102,-0.0272846758645736,0.1774050750138914
103,103,-0.0292642753173443,0.1776551213187627
104,104,-0.0270346575911721,0.177905167623634
105,105,-0.027377847991814,0.1782052231894795
106,106,-0.0278738079731427,0.1784552694943508
107,107,-0.0276754643913407,0.178705315799222
108,108,-0.0265925402883842,0.1790053713650676
109,109,-0.0244763573002048,0.1792554176699388
110,110,-0.0243206189031955,0.1795054639748101
111,111,-0.0249367265624834,0.1798055195406556
112,112,-0.0239366108238397,0.1800555658455269
113,113,-0.0214682279295679,0.1803556214113724
114,114,-0.0216972238891372,0.1806056677162437
115,115,-0.0205097459264029,0.180855714021115
116,116,-0.0217598397148922,0.1811557695869605
117,117,-0.0221212774188185,0.1814058158918318
118,118,-0.0247124514486667,0.1816558621967031
119,119,-0.0248983441023059,0.1819559177625486
120,120,-0.0245724323805374,0.1822059640674199
121,121,-0.022788836393449,0.1825060196332654
122,122,-0.0213532689104664,0.1827560659381367
123,123,-0.0199339889750128,0.1830061122430079
124,124,-0.0205423559210246,0.1833061678088535
125,125,-0.015053458073783,0.1835562141137247
126,126,-0.0128164346876718,0.183806260418596
127,127,-0.0156543986416,0.1841063159844415
128,128,-0.0183202316802396,0.1843563622893128
129,129,-0.0128703386558653,0.1846564178551583
130,130,-0.0108221882119292,0.1849064641600296
131,131,-0.0108487854556775,0.1851565104649009
132,132,-0.0100852708362339,0.1854565660307464
133,133,-0.0126523275241234,0.1857066123356177
134,134,-0.0145164702804096,0.185956658640489
135,135,-0.0149137808717246,0.1862567142063345
136,136,-0.0134287188491637,0.1865067605112058
137,137,-0.0168711166045397,0.1868068160770513
138,138,-0.0145563994663806,0.1870568623819225
139,139,-0.0171162268873694,0.1873069086867938
140,140,-0.0169994741705503,0.1876069642526393
141,141,-0.0140076430126191,0.1878570105575106
142,142,-0.0139796868909245,0.1881070568623819
143,143,-0.0128900523109921,0.1884071124282274
144,144,-0.0144962857713284,0.1886571587330987
145,145,-0.0140514844561158,0.1889572142989442
146,146,-0.0162650662982236,0.1892072606038155
147,147,-0.0182808290171411,0.1894573069086867
148,148,-0.0161259762224811,0.1897573624745323
149,149,-0.0145419279505908,0.1900074087794035
150,150,-0.0111315713402041,0.1902574550842748
151,151,-0.0116389751964036,0.1905575106501204
152,152,-0.0102234708022945,0.1908075569549916
153,153,-0.0059845634469588,0.1911076125208372
154,154,-0.0048156815612421,0.1913576588257084
155,155,-0.0051969737122083,0.1916077051305797
156,156,-0.0033818335125575,0.1919077606964252
157,157,-0.0017558456378995,0.1921578070012965
158,158,5.9253727021473565e-05,0.1924078533061678
159,159,-0.0006138301178203,0.1927079088720133
160,160,0.0014217081589314,0.1929579551768846
161,161,0.0045235450949677,0.1932580107427301
162,162,0.0041135275105916,0.1935080570476014
163,163,0.0038111925188716,0.1937581033524726
164,164,0.0019359624946847,0.1940581589183182
165,165,0.0053306967541234,0.1943082052231894
166,166,0.006832850234991,0.1945582515280607
167,167,0.0074667604328539,0.1948583070939062
168,168,0.0090893421141295,0.1951083533987775
169,169,0.008899144058266,0.1953583997036488
170,170,0.0088249625146877,0.1956584552694943
171,171,0.0087255238974825,0.1959085015743656
172,172,0.009808372912032,0.1962085571402111
173,173,0.0136356826588992,0.1964586034450824
174,174,0.0135015108131292,0.1967086497499537
175,175,0.0169824725175267,0.1970087053157992
176,176,0.0168517788842366,0.1972587516206705
177,177,0.0177924826627613,0.1975087979255417
178,178,0.0173666271493531,0.1978088534913873
179,179,0.016798489756011,0.1980588997962585
180,180,0.0157272553776793,0.1983589553621041
181,181,0.0148083806089081,0.1986090016669753
182,182,0.0145052120577477,0.1988590479718466
183,183,0.013975511108283,0.1991591035376921
184,184,0.0134357340554828,0.1994091498425634
185,185,0.0137962613754293,0.1996591961474347
186,186,0.0151584228542511,0.1999592517132802
187,187,0.0179113998118976,0.2002092980181515
188,188,0.0176456188854592,0.200509353583997
189,189,0.0193498131618657,0.2007593998888683
190,190,0.0168392089138646,0.2010094461937396
191,191,0.0180475267110056,0.2013095017595851
192,192,0.0152542284252662,0.2015595480644564
193,193,0.0175914488937035,0.2018095943693276
194,194,0.0199208303198287,0.2021096499351731
195,195,0.0236252881691222,0.2023596962400444
196,196,0.0243215341997863,0.2026597518058899
197,197,0.0230092540305953,0.2029097981107612
198,198,0.0232406781509322,0.2031598444156325
199,199,0.0242812935170485,0.203459899981478
200,200,0.023645871775008,0.2037099462863493
201,201,0.0272745811712595,0.2039599925912206
202,202,0.023863669211884,0.2042600481570661
203,203,0.0274986015001953,0.2045100944619374
204,204,0.0266205820494526,0.2048101500277829
205,205,0.0268289318831671,0.2050601963326542
206,206,0.0282877114223641,0.2053102426375254
207,207,0.0262178140119154,0.205610298203371
208,208,0.0263663603030111,0.2058603445082422
209,209,0.0244984842440493,0.2061103908131135
210,210,0.0233740970335314,0.206410446378959
211,211,0.0246795464180204,0.2066604926838303
212,212,0.0255002963145229,0.2069605482496758
213,213,0.0210115371597753,0.2072105945545471
214,214,0.0176068724149405,0.2074606408594184
215,215,0.0168788314617602,0.2077606964252639
216,216,0.0153576208103765,0.2080107427301352
217,217,0.0159004748935983,0.2082607890350065
218,218,0.0185966809668274,0.208560844600852
219,219,0.0174394706774985,0.2088108909057232
220,220,0.0164773397358041,0.2090609372105945
221,221,0.0149055343148008,0.20936099277644
222,222,0.0147316129771744,0.2096110390813113
223,223,0.0131058786921139,0.2099110946471568
224,224,0.0106825913443009,0.2101611409520281
225,225,0.0105696497133001,0.2104111872568994
226,226,0.0098730040639966,0.2107112428227449
227,227,0.0083754152933279,0.2109612891276162
228,228,0.0107810121846716,0.2112113354324875
229,229,0.010506539097024,0.211511390998333
230,230,0.0090085713127358,0.2117614373032043
231,231,0.0088828610281604,0.2120614928690498
232,232,0.0068164460304772,0.2123115391739211
233,233,0.009934274389204,0.2125615854787923
234,234,0.0082300530886523,0.2128616410446379
235,235,0.0091000322623712,0.2131116873495091
236,236,0.0080005736524108,0.2133617336543804
237,237,0.0065328235989481,0.2136617892202259
238,238,0.0060117004448612,0.2139118355250972
239,239,0.0043449797432127,0.2142118910909427
240,240,0.0045505645837611,0.214461937395814
241,241,0.0021463057631987,0.2147119837006853
242,242,0.0010397391174603,0.2150120392665308
243,243,-0.0006776556248159,0.2152620855714021
244,244,-0.0001589316611147,0.2155121318762733
245,245,-0.0028943212588298,0.2158121874421189
246,246,-0.0040355476456684,0.2160622337469901
247,247,-0.0031805273546025,0.2163622893128357
248,248,-0.0067319440904161,0.2166123356177069
249,249,-0.009187523733484,0.2168623819225782
250,250,-0.008199955932728,0.2171624374884238
251,251,-0.0099184120758416,0.217412483793295
252,252,-0.0136756944049559,0.2176625300981663
253,253,-0.0165914217520703,0.2179625856640118
254,254,-0.0172102573159016,0.2182126319688831
255,255,-0.0180269445907688,0.2185126875347286
256,256,-0.0183829735506131,0.2187627338395999
257,257,-0.0211907638564543,0.2190127801444712
258,258,-0.0221872414689957,0.2193128357103167
259,259,-0.0218013212008147,0.219562882015188
260,260,-0.0232664067551498,0.2198129283200592
261,261,-0.0272384739038542,0.2201129838859048
262,262,-0.0283829821068931,0.220363030190776
263,263,-0.0308013448569969,0.2206630857566215
264,264,-0.0345609419512013,0.2209131320614928
265,265,-0.0351213642966617,0.2211631783663641
266,266,-0.0356803853312636,0.2214632339322096
267,267,-0.0334507931317539,0.2217132802370809
268,268,-0.0356219232405821,0.2219633265419522
269,269,-0.0345198328514071,0.2222633821077977
270,270,-0.0345993068094626,0.222513428412669
271,271,-0.0316001647152665,0.2228134839785145
272,272,-0.0306587980181238,0.2230635302833858
273,273,-0.0275404094313388,0.223313576588257
274,274,-0.0294658082969583,0.2236136321541026
275,275,-0.0279319069965471,0.2238636784589738
276,276,-0.0250443575474048,0.2241137247638451
277,277,-0.0228798632559725,0.2244137803296906
278,278,-0.0221817591373943,0.2246638266345619
279,279,-0.0218281755060867,0.2249138729394332
280,280,-0.0217136876085611,0.2252139285052787
281,281,-0.0235600074771539,0.22546397481015
282,282,-0.0247697201309505,0.2257640303759955
283,283,-0.0222696260619782,0.2260140766808668
284,284,-0.0223852733726868,0.2262641229857381
285,285,-0.0185115021810039,0.2265641785515836
286,286,-0.0194549485467296,0.2268142248564549
287,287,-0.0174417794971896,0.2270642711613261
288,288,-0.0160155343004021,0.2273643267271717
289,289,-0.0153999326401801,0.2276143730320429
290,290,-0.01354830540777,0.2279144285978885
291,291,-0.0115489324345933,0.2281644749027597
292,292,-0.0097192294386015,0.228414521207631
293,293,-0.0090525467140178,0.2287145767734765
294,294,-0.0071569395842044,0.2289646230783478
295,295,-0.0081113201953839,0.2292146693832191
296,296,-0.0096795314744536,0.2295147249490646
297,297,-0.0072496492198905,0.2297647712539359
298,298,-0.0086664034402879,0.2300648268197814
299,299,-0.0055056226069447,0.2303148731246527
300,300,-0.0041405982516325,0.230564919429524
301,301,-0.0034887060747331,0.2308649749953695
302,302,-0.0007072775494664,0.2311150213002408
303,303,-0.0018728465491754,0.231365067605112
304,304,-0.0019688723646056,0.2316651231709575
305,305,-0.0010730583913964,0.2319151694758288
306,306,-0.0028481623223639,0.2322152250416743
307,307,-0.0031730343172757,0.2324652713465456
308,308,-0.0020943981955748,0.2327153176514169
309,309,-0.0001579483311836,0.2330153732172624
310,310,0.0024660353904841,0.2332654195221337
311,311,-0.0007786970515231,0.233515465827005
312,312,-0.0015591133622584,0.2338155213928505
313,313,-0.0045857319881562,0.2340655676977218
314,314,-0.0002731710592136,0.2343656232635673
315,315,-0.0019022971690334,0.2346156695684386
316,316,-6.367607732024692e-05,0.2348657158733098
317,317,0.0007987598967825,0.2351657714391554
318,318,0.0059191859114562,0.2354158177440266
319,319,0.0033946853322957,0.2356658640488979
320,320,0.0080525145049114,0.2359659196147434
321,321,0.0090179254658717,0.2362159659196147
322,322,0.0081395765461616,0.2365160214854602
323,323,0.007281798950693,0.2367660677903315
324,324,0.0089418740995072,0.2370161140952028
325,325,0.0104774565536426,0.2373161696610483
326,326,0.0106128756657772,0.2375662159659196
327,327,0.0098345968461543,0.2378162622707909
328,328,0.0092385644777681,0.2381163178366364
329,329,0.0093996637884869,0.2383663641415077
330,330,0.0104117849486813,0.2386164104463789
331,331,0.0124863884127985,0.2389164660122245
332,332,0.0155648106452133,0.2391665123170957
333,333,0.0193294879878394,0.2394665678829413
334,334,0.0171266914385966,0.2397166141878125
335,335,0.0204813838544067,0.2399666604926838
336,336,0.0246296062920399,0.2402667160585293
337,337,0.0250825951762127,0.2405167623634006
338,338,0.024685435422789,0.2407668086682719
339,339,0.0291652167922157,0.2410668642341174
340,340,0.0319650584261926,0.2413169105389887
341,341,0.0309795192059994,0.2416169661048342
342,342,0.0329299927325033,0.2418670124097055
343,343,0.0338729053775366,0.2421170587145767
344,344,0.0354169541256835,0.2424171142804222
345,345,0.0360928510942142,0.2426671605852935
346,346,0.0339102816450567,0.2429172068901648
347,347,0.0346649345544868,0.2432172624560103
348,348,0.0363777606250009,0.2434673087608816
349,349,0.0371244506528596,0.2437673643267272
350,350,0.0391837121944637,0.2440174106315984
351,351,0.0397214384450848,0.2442674569364697
352,352,0.0410933979146109,0.2445675125023152
353,353,0.0439911534099783,0.2448175588071865
354,354,0.0435645895163262,0.2450676051120577
355,355,0.0445111582100248,0.2453676606779033
356,356,0.0468389636744112,0.2456177069827745
357,357,0.0480804812990569,0.2459177625486201
358,358,0.0440122169108972,0.2461678088534913
359,359,0.044692871035408,0.2464178551583626
360,360,0.04538663882605,0.2467179107242081
361,361,0.0462752363333755,0.2469679570290794
362,362,0.0451673247284021,0.2472180033339507
363,363,0.0430864971503206,0.2475180588997962
364,364,0.0429287104501207,0.2477681052046675
365,365,0.0414170353739474,0.248068160770513
366,366,0.0402151222115781,0.2483182070753843
367,367,0.0404450674829979,0.2485682533802556
368,368,0.0387582660008712,0.2488683089461011
369,369,0.0353155888739227,0.2491183552509724
370,370,0.0332622158456714,0.2493684015558436
371,371,0.0316824183111438,0.2496684571216892
372,372,0.0336903236180743,0.2499185034265604
373,373,0.0349194830599288,0.250218558992406
374,374,0.0340399015506131,0.2504686052972772
375,375,0.0334921705899995,0.2507186516021485
376,376,0.0346861936414572,0.251018707167994
377,377,0.0306611008248335,0.2512687534728653
378,378,0.029464913077643,0.2515187997777366
379,379,0.0309266717642762,0.2518188553435821
380,380,0.0321551995872509,0.2520689016484534
381,381,0.0307163569451637,0.2523189479533247
382,382,0.0295517064420126,0.2526190035191702
383,383,0.0260240962321433,0.2528690498240415
384,384,0.0216731512528832,0.253169105389887
385,385,0.0228277761522391,0.2534191516947582
386,386,0.0216093152150192,0.2536691979996295
387,387,0.0179040632291125,0.253969253565475
388,388,0.017157149347532,0.2542192998703463
389,389,0.0165943308747577,0.2544693461752176
390,390,0.0177247981111422,0.2547694017410631
391,391,0.011340981069164,0.2550194480459344
392,392,0.0091024955287345,0.2553195036117799
393,393,0.0049186722752986,0.2555695499166512
394,394,0.0011948090857891,0.2558195962215225
395,395,-0.0010438287054028,0.256119651787368
396,396,-0.0051098459629186,0.2563696980922393
397,397,-0.0057277564484434,0.2566197443971105
398,398,-0.0107061615182301,0.2569197999629561
399,399,-0.0099508130615701,0.2571698462678273
400,400,-0.0148153590033993,0.2574699018336729
401,401,-0.0173773688123656,0.2577199481385441
402,402,-0.0169742843972049,0.2579699944434154
403,403,-0.016804509575334,0.2582700500092609
404,404,-0.0176700461126742,0.2585200963141322
405,405,-0.0193116790174105,0.2587701426190035
406,406,-0.0224449741836997,0.259070198184849
407,407,-0.022359657527808,0.2593202444897203
408,408,-0.0253059091962746,0.2596203000555658
409,409,-0.0230860608454673,0.2598703463604371
410,410,-0.0239651693254849,0.2601203926653084
411,411,-0.0271158534526432,0.2604204482311539
412,412,-0.0286244181991627,0.2606704945360252
413,413,-0.0298624005302186,0.2609205408408964
414,414,-0.0305536669642722,0.261220596406742
415,415,-0.0327330295171263,0.2614706427116132
416,416,-0.036556514013007,0.2617706982774588
417,417,-0.0338811548031158,0.26202074458233
418,418,-0.0354449076174247,0.2622707908872013
419,419,-0.0345134973557133,0.2625708464530468
420,420,-0.0370148690155454,0.2628208927579181
421,421,-0.0383562294620646,0.2630709390627894
422,422,-0.0346021979105568,0.2633709946286349
423,423,-0.0384340964828272,0.2636210409335062
424,424,-0.0394757034211583,0.2639210964993517
425,425,-0.0419030430414868,0.264171142804223
426,426,-0.0424243716401457,0.2644211891090943
427,427,-0.0466297225330338,0.2647212446749398
428,428,-0.0467328311378955,0.2649712909798111
429,429,-0.0461185492567956,0.2652213372846823
430,430,-0.0446818314074045,0.2655213928505279
431,431,-0.0445100615879933,0.2657714391553991
432,432,-0.044443199643215,0.2660714947212447
433,433,-0.0471309249343593,0.2663215410261159
434,434,-0.0482469143239861,0.2665715873309872
435,435,-0.0471887225918134,0.2668716428968327
436,436,-0.0463313693490811,0.267121689201704
437,437,-0.0456876089304008,0.2673717355065753
438,438,-0.043211269895526,0.2676717910724208
439,439,-0.0421335909769857,0.2679218373772921
440,440,-0.0413272484629325,0.2681718836821634
441,441,-0.0372156968513174,0.2684719392480089
442,442,-0.0362868440325046,0.2687219855528802
443,443,-0.0326514794118153,0.2690220411187257
444,444,-0.0326165150784941,0.269272087423597
445,445,-0.0307352457620645,0.2695221337284682
446,446,-0.0316800483517536,0.2698221892943138
447,447,-0.0298813811389517,0.270072235599185
448,448,-0.0266950730812993,0.2703222819040563
449,449,-0.0253201098329197,0.2706223374699018
450,450,-0.0264929856310121,0.2708723837747731
451,451,-0.0282307215282338,0.2711724393406186
452,452,-0.0245842642948602,0.2714224856454899
453,453,-0.0237118295740166,0.2716725319503612
454,454,-0.0252057873938143,0.2719725875162067
455,455,-0.0209513120594696,0.272222633821078
456,456,-0.0236529684134623,0.2724726801259493
457,457,-0.0201600803356042,0.2727727356917948
458,458,-0.0207866119374474,0.2730227819966661
459,459,-0.0192315149705744,0.2733228375625116
460,460,-0.0156705666761598,0.2735728838673829
461,461,-0.0169622534928444,0.2738229301722541
462,462,-0.0152794635823865,0.2741229857380997
463,463,-0.0168486439825855,0.2743730320429709
464,464,-0.0158518883709581,0.2746230783478422
465,465,-0.0129342185892262,0.2749231339136877
466,466,-0.0101476352891485,0.2751731802185589
467,467,-0.0090390920308883,0.2754732357844045
468,468,-0.0090648926966957,0.2757232820892757
469,469,-0.0069347962950394,0.275973328394147
470,470,-0.0048407999705907,0.2762733839599925
471,471,-0.0085196643225664,0.2765234302648638
472,472,-0.0084083295103161,0.2767734765697351
473,473,-0.0065710009814141,0.2770735321355806
474,474,-0.0055780450255318,0.2773235784404519
475,475,-0.0038029613095487,0.2776236340062974
476,476,-0.0005664081227588,0.2778736803111687
477,477,-0.0023676222385215,0.27812372661604
478,478,-0.0020111815767963,0.2784237821818855
479,479,-0.0016796424303344,0.2786738284867568
480,480,-0.0061169439218548,0.278923874791628
481,481,-0.0035590955521731,0.2792239303574736
