,Time,x,u
136,136,0.0123155466726042,0.1975087979255417
137,137,0.0145271032404551,0.1978588627523615
138,138,0.0131760753560951,0.1982089275791813
139,139,0.0099601695035659,0.1985589924060011
140,140,0.0114469667962292,0.1989090572328209
141,141,0.0076544453421572,0.1992591220596406
142,142,0.0119615147434448,0.1996091868864604
143,143,0.0085239725008683,0.1999592517132802
144,144,0.0081652644790076,0.2003093165401
145,145,0.0096994329049695,0.2006593813669198
146,146,0.0092925841337209,0.2010094461937396
147,147,0.0122333360880548,0.2013095017595851
148,148,0.0111978417358924,0.2016595665864048
149,149,0.0126226292201269,0.2020096314132246
150,150,0.0083037807389936,0.2023596962400444
151,151,0.0155726226286065,0.2027097610668642
152,152,0.009371700075503,0.203059825893684
153,153,0.0125078764567338,0.2034098907205038
154,154,0.0116119879004484,0.2037599555473235
155,155,0.0096137530350321,0.2041100203741433
156,156,0.0095521453121218,0.2044600852009631
157,157,0.0095641547175247,0.2048101500277829
158,158,0.0111792405986921,0.2051602148546027
159,159,0.0081989502834216,0.2055102796814225
160,160,0.0071945670410313,0.2058603445082422
161,161,0.0085059778428392,0.206210409335062
162,162,0.0070079839281401,0.2065604741618818
163,163,0.0094908356997857,0.2069105389887016
164,164,0.0056521669440629,0.2072606038155214
165,165,0.0066099886259916,0.2076106686423411
166,166,-0.0019052253498557,0.2079607334691609
167,167,0.0033010779599889,0.2083107982959807
168,168,-0.0012791448616268,0.2086608631228005
169,169,1.0921960390774392e-05,0.2090109279496202
170,170,-0.0015516657188046,0.20936099277644
171,171,-0.0031724923431104,0.2097110576032598
172,172,-0.0038869393093909,0.2100611224300796
173,173,-0.0062555428811464,0.2104111872568994
174,174,-0.0073075902195924,0.2107612520837192
175,175,-0.0079710451108775,0.211111316910539
176,176,-0.0078687878599457,0.2114613817373587
177,177,-0.0104913999417173,0.2118114465641785
178,178,-0.0134991099067003,0.2121615113909983
179,179,-0.0095128001171825,0.2125115762178181
180,180,-0.0108669628011105,0.2128616410446379
181,181,-0.0092220187599439,0.2132117058714576
182,182,-0.0127906512330943,0.2135617706982774
183,183,-0.0095686788296484,0.2139118355250972
184,184,-0.0158124725495849,0.214261900351917
185,185,-0.0105981074436727,0.2146119651787368
186,186,-0.0161355487199565,0.2149620300055565
187,187,-0.0154556503521561,0.2153120948323763
188,188,-0.0138794058202969,0.2156621596591961
189,189,-0.013894179121917,0.2160122244860159
190,190,-0.0132477593121124,0.2163622893128357
191,191,-0.0115981946086675,0.2167123541396555
192,192,-0.0132901988314879,0.2170624189664752
193,193,-0.0123718299417447,0.217412483793295
194,194,-0.014581804944201,0.2177625486201148
195,195,-0.0136095427168145,0.2181126134469346
196,196,-0.0148015893800056,0.2184626782737544
197,197,-0.0152268581427289,0.2188127431005742
198,198,-0.0191351545859313,0.2191628079273939
199,199,-0.0193504572114992,0.2195128727542137
200,200,-0.0156339902857281,0.2198629375810335
201,201,-0.0190129140230385,0.2202130024078533
202,202,-0.0151079273231957,0.2205630672346731
203,203,-0.0191975330169958,0.2209131320614928
204,204,-0.0187311007395608,0.2212631968883126
205,205,-0.0155411212840679,0.2216132617151324
206,206,-0.0133308826802779,0.2219633265419522
207,207,-0.0172743036738769,0.2223133913687719
208,208,-0.0123190350275867,0.2226634561955917
209,209,-0.0119486431481094,0.2230135210224115
210,210,-0.0130175588955542,0.2233635858492313
211,211,-0.0144992573475085,0.2237136506760511
212,212,-0.0127224256377983,0.2240637155028709
213,213,-0.0126616695818339,0.2244137803296906
214,214,-0.014202171369413,0.2247638451565104
215,215,-0.0148022701416924,0.2251139099833302
216,216,-0.0151287176434841,0.22546397481015
217,217,-0.0150621296088167,0.2258140396369698
218,218,-0.0153143428641202,0.2261641044637896
219,219,-0.0144523031961583,0.2265141692906093
220,220,-0.0119411334609217,0.2268142248564549
221,221,-0.0111301966405892,0.2271642896832746
222,222,-0.0109469219110806,0.2275143545100944
223,223,-0.0076228548880928,0.2278644193369142
224,224,-0.0129583446322205,0.228214484163734
225,225,-0.0079507212178378,0.2285645489905538
226,226,-0.008695315973364,0.2289146138173736
227,227,-0.0058513251338302,0.2292646786441933
228,228,-0.0068939046204897,0.2296147434710131
229,229,-0.0038854669835997,0.2299648082978329
230,230,-0.0046242197861287,0.2303148731246527
231,231,-0.00672918284632,0.2306649379514725
232,232,-0.004664831664794,0.2310150027782923
233,233,-0.0016206861285459,0.231365067605112
234,234,-0.0016784033328556,0.2317151324319318
235,235,-0.0003654176123874,0.2320651972587516
236,236,0.0026272566292646,0.2324152620855714
237,237,0.0014119094969032,0.2327653269123911
238,238,0.006346118856861,0.2331153917392109
239,239,0.0081780553161923,0.2334654565660307
240,240,0.0065370019127934,0.2338155213928505
241,241,0.0081571943887387,0.2341655862196703
242,242,0.0082416927204939,0.23451565104649
243,243,0.0135828090087686,0.2348657158733098
244,244,0.0112675363345327,0.2352157807001296
245,245,0.0145230607451127,0.2355658455269494
246,246,0.0170423262100698,0.2359159103537692
247,247,0.0205163970242239,0.236265975180589
248,248,0.0190525102366912,0.2366160400074087
249,249,0.0221122030662442,0.2369661048342285
250,250,0.0244842253847218,0.2373161696610483
251,251,0.0281209564091792,0.2376662344878681
252,252,0.0272048137873504,0.2380162993146879
253,253,0.0341688240189664,0.2383663641415077
254,254,0.0312076553036872,0.2387164289683274
255,255,0.033278928006177,0.2390664937951472
256,256,0.0335379721967469,0.239416558621967
257,257,0.0356786095868542,0.2397666234487868
258,258,0.033100776009617,0.2401166882756066
259,259,0.0352991578720165,0.2404667531024263
260,260,0.0349986469446249,0.2408168179292461
261,261,0.0344372426470648,0.2411668827560659
262,262,0.0301933198794285,0.2415169475828857
263,263,0.0294600442498239,0.2418670124097055
264,264,0.0316544451923246,0.2422170772365253
265,265,0.0276452315685504,0.242567142063345
266,266,0.0342116858358311,0.2429172068901648
267,267,0.0288961813479816,0.2432672717169846
268,268,0.032038834663617,0.2436173365438044
269,269,0.0288219608473218,0.2439674013706242
270,270,0.0268408011052245,0.244317466197444
271,271,0.0283564324281162,0.2446675310242637
272,272,0.024816869437866,0.2450175958510835
273,273,0.0247205931387888,0.2453676606779033
274,274,0.0226386443676674,0.2457177255047231
275,275,0.0242009624214669,0.2460677903315428
276,276,0.0213896155710471,0.2464178551583626
277,277,0.0241040303920308,0.2467679199851824
278,278,0.0223940737343997,0.2471179848120022
279,279,0.0221986898357806,0.247468049638822
280,280,0.0226257014006574,0.2478181144656417
281,281,0.0188465072946972,0.2481681792924615
282,282,0.0212345350617478,0.2485182441192813
283,283,0.0172588757369289,0.2488683089461011
284,284,0.0166387665998845,0.2492183737729209
285,285,0.0136717545321865,0.2495684385997407
286,286,0.0129008693375586,0.2499185034265604
287,287,0.0100919362284817,0.2502685682533803
288,288,0.0138112528603691,0.2506186330802
289,289,0.0116434178104691,0.2509686979070198
290,290,0.0134606688649583,0.2513187627338396
291,291,0.0123747797192431,0.2516688275606594
292,292,0.0118126369681193,0.2520188923874791
293,293,0.0113894660632299,0.252368957214299
294,294,0.009190953805345,0.2526690127801445
295,295,0.0073122692354548,0.2530190776069642
296,296,0.00599794464093,0.253369142433784
297,297,0.004728912834027,0.2537192072606038
298,298,0.0030429864290253,0.2540692720874236
299,299,0.0026444894180821,0.2544193369142434
300,300,0.0027891175537782,0.2547694017410631
301,301,0.0011407829308281,0.255119466567883
302,302,0.0022717583105633,0.2554695313947027
303,303,0.0006215452556085,0.2558195962215225
304,304,-0.0033162175588993,0.2561696610483422
305,305,-0.0035358899203444,0.2565197258751621
306,306,-0.0060277685511776,0.2568697907019818
307,307,-0.0060273541758869,0.2572198555288016
308,308,-0.0069225245205688,0.2575699203556214
309,309,-0.0061555825634787,0.2579199851824412
310,310,-0.0070491513186079,0.2582700500092609
311,311,-0.0112654374598771,0.2586201148360807
312,312,-0.0063589840120088,0.2589701796629005
313,313,-0.0146042916659505,0.2593202444897203
314,314,-0.0097364628033381,0.2596703093165401
315,315,-0.0140303367796212,0.2600203741433599
316,316,-0.0146090667730286,0.2603704389701796
317,317,-0.0151148178821814,0.2607205037969994
318,318,-0.0159578629248551,0.2610705686238192
319,319,-0.0161395970500378,0.261420633450639
320,320,-0.0166631362089649,0.2617706982774588
321,321,-0.0187715248874414,0.2621207631042785
322,322,-0.0173208299655385,0.2624708279310983
323,323,-0.0218973152032271,0.2628208927579181
324,324,-0.0185190541708212,0.2631709575847379
325,325,-0.0203068121667002,0.2635210224115577
326,326,-0.019248271178583,0.2638710872383775
327,327,-0.0160286630974361,0.2642211520651972
328,328,-0.0145190973618703,0.264571216892017
329,329,-0.0128511435531495,0.2649212817188368
330,330,-0.0163430883767526,0.2652713465456566
331,331,-0.0139235707912486,0.2656214113724764
332,332,-0.0192084558843043,0.2659714761992962
