,Time,x,u
145,145,0.0092929005859181,0.1887571772550472
146,146,0.0094571739632139,0.1890572328208927
147,147,0.007428321919497,0.189307279125764
148,148,0.0081971415693273,0.1896073346916095
149,149,0.009436175419373,0.1898573809964808
150,150,0.0111784239378884,0.1901074273013521
151,151,0.0076837883168445,0.1904074828671976
152,152,0.0075878037721306,0.1906575291720689
153,153,0.0084997967970501,0.1909075754769401
154,154,0.00944160208253,0.1912076310427857
155,155,0.0102149777823545,0.1914576773476569
156,156,0.0074639178759543,0.1917077236525282
157,157,0.0074803569070776,0.1920077792183737
158,158,0.0071564094586228,0.192257825523245
159,159,0.0076782812321278,0.1925078718281163
160,160,0.007070461733209,0.1928079273939618
161,161,0.0052017929061502,0.1930579736988331
162,162,0.0074592795210596,0.1933080200037044
163,163,0.0057776048373351,0.1936080755695499
164,164,0.0048907808172384,0.1938581218744212
165,165,0.003194163167724,0.1941581774402667
166,166,0.0041344705762904,0.194408223745138
167,167,0.0008448242179949,0.1946582700500092
168,168,0.0022108439079695,0.1949583256158548
169,169,0.0040608278859616,0.195208371920726
170,170,0.0002223931152666,0.1954584182255973
171,171,-0.0012097477226062,0.1957584737914428
172,172,0.0008977106543743,0.1960085200963141
173,173,-0.0020688983352874,0.1962585664011854
174,174,-0.004853156788626,0.1965586219670309
175,175,-0.006108085666252,0.1968086682719022
176,176,-0.0050092495176854,0.1970587145767734
177,177,-0.0049406163741121,0.197358770142619
178,178,-0.0064280312988832,0.1976088164474903
179,179,-0.0066424509486987,0.1978588627523615
180,180,-0.0074992438415678,0.1981589183182071
181,181,-0.0072895535860222,0.1984089646230783
182,182,-0.0047347758303473,0.1986590109279496
183,183,-0.006548220202364,0.1989590664937951
184,184,-0.0058341870034031,0.1992091127986664
185,185,-0.0094438300471148,0.1995091683645119
186,186,-0.006525728759523,0.1997592146693832
187,187,-0.0095700203340295,0.2000092609742544
188,188,-0.0084680767272052,0.2003093165401
189,189,-0.0069769785057015,0.2005593628449712
190,190,-0.0079665072738497,0.2008094091498425
191,191,-0.0065608679550319,0.201109464715688
192,192,-0.0090504449445026,0.2013595110205593
193,193,-0.0069537883659239,0.2016095573254306
194,194,-0.0055494704593162,0.2019096128912761
195,195,-0.0071519956049972,0.2021596591961474
196,196,-0.0084771967971523,0.2024097055010187
197,197,-0.0092455324687319,0.2027097610668642
198,198,-0.0084600382302301,0.2029598073717355
199,199,-0.0091831322651984,0.2032098536766067
200,200,-0.0089285627873563,0.2035099092424523
201,201,-0.0062622837498373,0.2037599555473235
202,202,-0.0056319322814158,0.2040600111131691
203,203,-0.0044766232441291,0.2043100574180403
204,204,-0.0043861629446298,0.2045601037229116
205,205,-0.0051783806657262,0.2048601592887571
206,206,-0.0038725426192586,0.2051102055936284
207,207,-0.0026964873321171,0.2053602518984997
208,208,-0.0044376170651689,0.2056603074643452
209,209,-0.0067218042946139,0.2059103537692165
210,210,-0.0065741881323104,0.2061604000740877
211,211,-0.0024134076020212,0.2064604556399333
212,212,-0.0049677006248459,0.2067105019448046
213,213,-0.0068391427368789,0.2069605482496758
214,214,-0.0085909733817951,0.2072606038155214
215,215,-0.0113342642422488,0.2075106501203926
216,216,-0.0109670060520716,0.2077606964252639
217,217,-0.0074482713119958,0.2080607519911094
218,218,-0.0105650748576899,0.2083107982959807
219,219,-0.0124442590236604,0.2086108538618262
220,220,-0.0117082516188165,0.2088609001666975
221,221,-0.0129866777187327,0.2091109464715688
222,222,-0.011110619430976,0.2094110020374143
223,223,-0.0144600151185194,0.2096610483422856
224,224,-0.0163904955929362,0.2099110946471568
225,225,-0.0154811007228628,0.2102111502130024
226,226,-0.0159770762573824,0.2104611965178736
227,227,-0.0159190665739952,0.2107112428227449
228,228,-0.0184032789696138,0.2110112983885904
229,229,-0.0157840488091139,0.2112613446934617
230,230,-0.018776491131849,0.211511390998333
231,231,-0.0196959466182415,0.2118114465641785
232,232,-0.0188643709160802,0.2120614928690498
233,233,-0.0185761057654992,0.2123115391739211
234,234,-0.0155028301882542,0.2126115947397666
235,235,-0.0145678804886654,0.2128616410446379
236,236,-0.0156052941683439,0.2131116873495091
237,237,-0.0167615856886236,0.2134117429153547
238,238,-0.0193755249854628,0.2136617892202259
239,239,-0.0224988052857591,0.2139618447860715
240,240,-0.0218956571804712,0.2142118910909427
241,241,-0.0239817522396148,0.214461937395814
242,242,-0.0243214769410506,0.2147619929616595
243,243,-0.0252587548293402,0.2150120392665308
244,244,-0.0262856055330332,0.2152620855714021
245,245,-0.0255261343478196,0.2155621411372476
246,246,-0.0264294725934148,0.2158121874421189
247,247,-0.0238863086913375,0.2160622337469901
248,248,-0.0199173766263056,0.2163622893128357
249,249,-0.0219396241178672,0.2166123356177069
250,250,-0.0228953149065575,0.2168623819225782
251,251,-0.0212866538908798,0.2171624374884238
252,252,-0.0204759668513157,0.217412483793295
253,253,-0.020486814446496,0.2176625300981663
254,254,-0.0211185164428899,0.2179625856640118
255,255,-0.0183641935043929,0.2182126319688831
256,256,-0.0150470247817808,0.2185126875347286
257,257,-0.0176868464078728,0.2187627338395999
258,258,-0.0171467265285682,0.2190127801444712
259,259,-0.0147630666546097,0.2193128357103167
260,260,-0.0091838259177796,0.219562882015188
261,261,-0.0101325280993261,0.2198129283200592
262,262,-0.0087758903058311,0.2201129838859048
263,263,-0.0049733663236464,0.220363030190776
264,264,-0.0019416790583868,0.2206130764956473
265,265,0.000456422977392,0.2209131320614928
266,266,0.000136783550105,0.2211631783663641
267,267,0.0006215697502588,0.2214132246712354
268,268,0.0067855255434713,0.2217132802370809
269,269,0.0066858572109605,0.2219633265419522
270,270,0.0081733132059261,0.2222133728468235
271,271,0.0093316228125994,0.222513428412669
272,272,0.0092817256339761,0.2227634747175403
273,273,0.0086149864953293,0.2230135210224115
274,274,0.0089762482698029,0.223313576588257
275,275,0.0101054190431608,0.2235636228931283
276,276,0.0127556777144107,0.2238636784589738
277,277,0.0144790105896354,0.2241137247638451
278,278,0.013476926027525,0.2243637710687164
279,279,0.0165434939736382,0.2246638266345619
280,280,0.0158180619479751,0.2249138729394332
281,281,0.0138542358361281,0.2251639192443045
282,282,0.012587433546326,0.22546397481015
283,283,0.0126728192391237,0.2257140211150213
284,284,0.0108740059963643,0.2259640674198925
285,285,0.0108148459684838,0.2262641229857381
286,286,0.0091210328609647,0.2265141692906093
287,287,0.0065032694899628,0.2267642155954806
288,288,0.0070868418542698,0.2270642711613261
289,289,0.0082792667091091,0.2273143174661974
290,290,0.007868916974133,0.2275643637710687
291,291,0.0074988500702074,0.2278644193369142
292,292,0.0096346683900632,0.2281144656417855
293,293,0.0097938744516161,0.228414521207631
294,294,0.009398635013114,0.2286645675125023
295,295,0.00966580692829,0.2289146138173736
296,296,0.0119330312045612,0.2292146693832191
297,297,0.0100020956621363,0.2294647156880904
298,298,0.0109094188672547,0.2297147619929616
299,299,0.0094360698027564,0.2300148175588072
300,300,0.0092036110061415,0.2302648638636784
301,301,0.0106763016293966,0.2305149101685497
302,302,0.0078312880904513,0.2308149657343952
303,303,0.0036345150473565,0.2310650120392665
304,304,0.0051180607022375,0.2313150583441378
305,305,0.0085093477506304,0.2316151139099833
306,306,0.0019696894222039,0.2318651602148546
307,307,0.0026364715622266,0.2321152065197259
308,308,0.0056885210430459,0.2324152620855714
309,309,0.0052099595190839,0.2326653083904427
310,310,0.0049833721363886,0.2329653639562882
311,311,0.005550057498972,0.2332154102611595
312,312,0.0041289149443217,0.2334654565660307
313,313,0.001933791862543,0.2337655121318763
314,314,8.799586251497893e-05,0.2340155584367475
315,315,-0.0004880960157473,0.2342656047416188
316,316,-0.0009364717688601,0.2345656603074643
317,317,0.0012354269579815,0.2348157066123356
318,318,-0.0010113983408713,0.2350657529172068
319,319,-0.0034794621341348,0.2353658084830524
320,320,-0.0043166732522457,0.2356158547879236
321,321,-0.0046604532840031,0.2358659010927949
322,322,-0.0043471314627353,0.2361659566586404
323,323,-0.0048673958501931,0.2364160029635117
324,324,-0.0046882941266539,0.236666049268383
325,325,-0.0062720741350008,0.2369661048342285
326,326,-0.0071337150468461,0.2372161511390998
327,327,-0.0073250516470602,0.2374661974439711
328,328,-0.0097700933840732,0.2377662530098166
329,329,-0.0081942445185281,0.2380162993146879
330,330,-0.0112061918985614,0.2383163548805334
331,331,-0.0096568210994303,0.2385664011854047
332,332,-0.0110084941998835,0.2388164474902759
333,333,-0.0071965317945247,0.2391165030561215
334,334,-0.0081401065532788,0.2393665493609927
335,335,-0.0092772895622136,0.239616595665864
336,336,-0.0111071911666626,0.2399166512317095
337,337,-0.0079144092880505,0.2401666975365808
338,338,-0.0096989563232476,0.2404167438414521
339,339,-0.0087797495584092,0.2407167994072976
340,340,-0.0084127325000864,0.2409668457121689
341,341,-0.0077131490959357,0.2412168920170402
342,342,-0.0080147130271409,0.2415169475828857
343,343,-0.0114105696671794,0.241766993887757
344,344,-0.0114717890394224,0.2420170401926282
345,345,-0.010040496918163,0.2423170957584738
346,346,-0.0080967439539167,0.242567142063345
347,347,-0.0059983153704385,0.2428671976291906
348,348,-0.0057567258721645,0.2431172439340618
349,349,-0.0069543709848038,0.2433672902389331
350,350,-0.0106809514714689,0.2436673458047786
351,351,-0.0120583227017052,0.2439173921096499
352,352,-0.0131381569289702,0.2441674384145212
353,353,-0.009317211653764,0.2444674939803667
354,354,-0.004454336418376,0.244717540285238
355,355,-0.0058002049457441,0.2449675865901092
356,356,-0.0084237765957231,0.2452676421559548
357,357,-0.0089419534708103,0.245517688460826
358,358,-0.0109363564502858,0.2457677347656973
359,359,-0.0116376818693877,0.2460677903315428
360,360,-0.0120520746125771,0.2463178366364141
361,361,-0.0102869052019983,0.2465678829412854
362,362,-0.0081805923236221,0.2468679385071309
363,363,-0.0082250771677697,0.2471179848120022
364,364,-0.0123531166264393,0.2473680311168735
365,365,-0.0124875789381871,0.247668086682719
366,366,-0.0105800575383128,0.2479181329875903
367,367,-0.008568992118252,0.2482181885534358
368,368,-0.0083512332241157,0.2484682348583071
369,369,-0.0093228162517992,0.2487182811631783
370,370,-0.0086563053536188,0.2490183367290239
371,371,-0.0100532727144291,0.2492683830338951
372,372,-0.0069330229728005,0.2495184293387664
373,373,-0.0068126434721497,0.2498184849046119
374,374,-0.0084133802848463,0.2500685312094832
375,375,-0.0108502243495657,0.2503185775143545
376,376,-0.0101991940402732,0.2506186330802
377,377,-0.0091782250773518,0.2508686793850713
378,378,-0.0094770218443473,0.2511187256899426
379,379,-0.0133154369621357,0.2514187812557881
380,380,-0.0140429942960073,0.2516688275606594
381,381,-0.0145419084559144,0.2519188738655307
382,382,-0.0124016622637884,0.2522189294313762
383,383,-0.0129977308030107,0.2524689757362475
384,384,-0.0108235212696508,0.252769031302093
385,385,-0.0096214466878181,0.2530190776069642
386,386,-0.0093404310755613,0.2532691239118355
387,387,-0.0055833476894841,0.253569179477681
388,388,-0.0065687797410785,0.2538192257825523
389,389,-0.00935448421863,0.2540692720874236
390,390,-0.0136355693366379,0.2543693276532691
391,391,-0.0095207657078636,0.2546193739581404
392,392,-0.0091461903015256,0.2548694202630117
393,393,-0.0099646549557116,0.2551694758288572
394,394,-0.0143191970307705,0.2554195221337285
395,395,-0.0153968314701214,0.2556695684385997
396,396,-0.0143098534625734,0.2559696240044453
397,397,-0.0122815872374462,0.2562196703093165
398,398,-0.0112207752148746,0.2564697166141878
399,399,-0.0118650471008493,0.2567697721800333
400,400,-0.009828151725918,0.2570198184849046
401,401,-0.0084345855846058,0.2573198740507501
402,402,-0.0111827003639949,0.2575699203556214
403,403,-0.0130538381294755,0.2578199666604926
404,404,-0.0129620488564943,0.2581200222263382
405,405,-0.0124855001224936,0.2583700685312095
406,406,-0.0100754421220824,0.2586201148360807
407,407,-0.0142798468891999,0.2589201704019263
408,408,-0.0162577744953753,0.2591702167067976
409,409,-0.0161109683818041,0.2594202630116688
410,410,-0.0160811688207173,0.2597203185775144
411,411,-0.0150485422713847,0.2599703648823856
412,412,-0.017284414643006,0.2602204111872569
413,413,-0.0171840834541454,0.2605204667531024
414,414,-0.0168216551676099,0.2607705130579737
415,415,-0.0156543262792455,0.2610205593628449
416,416,-0.0168081263888638,0.2613206149286905
417,417,-0.0155397463059749,0.2615706612335617
418,418,-0.0119927513841953,0.261820707538433
419,419,-0.0109307098877905,0.2621207631042785
420,420,-0.0104979822477425,0.2623708094091498
421,421,-0.0085483693746874,0.2626708649749953
422,422,-0.0064184641504065,0.2629209112798666
423,423,-0.0072563147979759,0.2631709575847379
424,424,-0.0101123814941383,0.2634710131505834
425,425,-0.0100555808888094,0.2637210594554547
426,426,-0.0094664778921978,0.263971105760326
427,427,-0.0082673382684836,0.2642711613261715
428,428,-0.0101981249374897,0.2645212076310428
429,429,-0.0130541900138965,0.264771253935914
430,430,-0.0105612840018938,0.2650713095017596
431,431,-0.0078036461739871,0.2653213558066308
432,432,-0.0053225677390956,0.2655714021115021
433,433,-0.0049769784280883,0.2658714576773476
434,434,-0.0047355284294764,0.2661215039822189
435,435,-0.0063675230844726,0.2663715502870902
436,436,-0.0036430651571005,0.2666716058529357
437,437,-0.0059555235601941,0.266921652157807
438,438,-0.0053986954782039,0.2672217077236525
439,439,-0.005648638307365,0.2674717540285238
440,440,-0.0045232958156602,0.2677218003333951
441,441,-0.0020344707201935,0.2680218558992406
442,442,-0.00080014020147,0.2682719022041119
443,443,-0.0005055781987747,0.2685219485089831
444,444,-0.0031696857485163,0.2688220040748287
445,445,-0.0034988152918758,0.2690720503796999
446,446,-0.0026795131163999,0.2693220966845712
447,447,-0.0013886668126342,0.2696221522504167
448,448,-0.0017898067954944,0.269872198555288
449,449,-0.0013628280589404,0.2701222448601593
450,450,-0.0038214118358981,0.2704223004260048
451,451,-0.002745643281463,0.2706723467308761
452,452,-0.0021576908451809,0.2709223930357474
453,453,0.0004743194114165,0.2712224486015929
454,454,0.0012427205934087,0.2714724949064642
455,455,0.0009438489285554,0.2717225412113354
456,456,0.002429668817911,0.272022596777181
457,457,0.0003053579988623,0.2722726430820522
458,458,0.001535133392252,0.2725726986478978
459,459,0.0008934227021361,0.272822744952769
460,460,0.0055453203242181,0.2730727912576403
461,461,0.0031340803234118,0.2733728468234858
462,462,0.0039427522040857,0.2736228931283571
463,463,0.0048929098462048,0.2738729394332284
464,464,0.0054059744550098,0.2741729949990739
465,465,0.0062084578823112,0.2744230413039452
466,466,0.007381642050285,0.2746730876088165
467,467,0.0102287993708629,0.274973143174662
468,468,0.011479831807472,0.2752231894795333
469,469,0.0127394336461026,0.2754732357844045
470,470,0.0123140164560117,0.2757732913502501
471,471,0.0150102227669819,0.2760233376551213
472,472,0.0141681228369738,0.2762733839599925
473,473,0.0138148950501939,0.2765734395258381
474,474,0.0145485729665603,0.2768234858307093
475,475,0.0154786778910885,0.2771235413965549
476,476,0.0160550714015242,0.2773735877014261
477,477,0.0190152867074022,0.2776236340062974
478,478,0.0203719955834985,0.277923689572143
479,479,0.0212523045235481,0.2781737358770142
480,480,0.0188113424079211,0.2784237821818855
481,481,0.0188139619981921,0.2787238377477311
482,482,0.0199400786892823,0.2789738840526023
483,483,0.0196336461553954,0.2792239303574736
484,484,0.0196354937893641,0.2795239859233192
