,Time,x,u
126,126,-0.0138726967306581,0.1853065382478236
127,127,-0.0168450394588883,0.1856065938136692
128,128,-0.0157687586475632,0.1858566401185404
129,129,-0.0128022231404424,0.186156695684386
130,130,-0.0094011191436889,0.1864567512502315
131,131,-0.0129282033196503,0.1867067975551028
132,132,-0.0143090317932972,0.1870068531209483
133,133,-0.0156541917286065,0.1872568994258195
134,134,-0.0164103105571779,0.1875569549916651
135,135,-0.0123726394919421,0.1878570105575106
136,136,-0.0139926669517212,0.1881070568623819
137,137,-0.0115597109693108,0.1884071124282274
138,138,-0.009649269415876,0.1886571587330987
139,139,-0.0079293403814812,0.1889572142989442
140,140,-0.0073222095693588,0.1892572698647897
141,141,-0.0060067621678079,0.189507316169661
142,142,-0.0051737928197786,0.1898073717355065
143,143,-0.0060922647273802,0.1900574180403778
144,144,-0.0035451740004082,0.1903574736062233
145,145,-0.0066134722903885,0.1906575291720689
146,146,-0.0073090717669804,0.1909075754769401
147,147,-0.0057349667266526,0.1912076310427857
148,148,-0.0078979776646834,0.1915076866086312
149,149,-0.004423526758865,0.1917577329135025
150,150,-0.0048850282040113,0.192057788479348
151,151,-0.0056011702053899,0.1923078347842193
152,152,-0.0026184497382273,0.1926078903500648
153,153,-0.0052352607790226,0.1929079459159103
154,154,-0.005207397228998,0.1931579922207816
155,155,-0.0040993308909472,0.1934580477866271
156,156,-0.0029568860183607,0.1937080940914984
157,157,-0.0012412919611874,0.1940081496573439
158,158,-0.001592683030443,0.1943082052231894
159,159,-0.0018135689336757,0.1945582515280607
160,160,-0.0026098979470261,0.1948583070939062
161,161,-0.0031173643090692,0.1951083533987775
162,162,-0.0020375960992857,0.195408408964623
163,163,-0.0018027067583547,0.1957084645304686
164,164,-0.00081868449291,0.1959585108353398
165,165,-0.0013153480852738,0.1962585664011854
166,166,-0.0041455528197391,0.1965086127060566
167,167,-0.0007993600429899,0.1968086682719022
168,168,-0.0023684352686445,0.1971087238377477
169,169,-0.0047239739135344,0.197358770142619
170,170,-0.0016176866804367,0.1976588257084645
171,171,-0.0018147657748282,0.19795888127431
172,172,-0.0011596590756003,0.1982089275791813
173,173,0.0006331506624159,0.1985089831450268
174,174,0.0047691684678789,0.1987590294498981
175,175,0.0001065309566179,0.1990590850157436
176,176,0.0015889770694338,0.1993591405815891
177,177,-0.0017410123188383,0.1996091868864604
178,178,-0.0036570829703134,0.1999092424523059
179,179,-0.0054532256979514,0.2001592887571772
180,180,-0.0039497153871826,0.2004593443230228
181,181,-0.0040169769052844,0.2007593998888683
182,182,-0.0032263133269694,0.2010094461937396
183,183,-0.0001824061023018,0.2013095017595851
184,184,-0.0005320997844298,0.2015595480644564
185,185,-0.0018342488482046,0.2018596036303019
186,186,-0.0030454057806353,0.2021596591961474
187,187,-0.0040582454803361,0.2024097055010187
188,188,-0.0038485303389624,0.2027097610668642
189,189,0.0012892089574168,0.2029598073717355
190,190,-0.0005590425348034,0.203259862937581
191,191,-0.0009605712918436,0.2035599185034265
192,192,0.0001884065334153,0.2038099648082978
193,193,0.0024801812193043,0.2041100203741433
194,194,0.0035723959747886,0.2043600666790146
195,195,0.0049566828947962,0.2046601222448601
196,196,0.0034741966625248,0.2049601778107057
197,197,0.0023729694412535,0.2052102241155769
198,198,0.0021424900280416,0.2055102796814225
199,199,0.0011353846210018,0.205810335247268
200,200,0.0007913447977414,0.2060603815521393
201,201,0.0017373619371707,0.2063604371179848
202,202,0.0014525464998465,0.2066104834228561
203,203,0.0012099277556738,0.2069105389887016
204,204,-0.0029765172095587,0.2072105945545471
205,205,-0.00335766995412,0.2074606408594184
206,206,-0.0060678239999125,0.2077606964252639
207,207,-0.0068020835033469,0.2080107427301352
208,208,-0.0062578118738581,0.2083107982959807
209,209,-0.0070343837439471,0.2086108538618262
210,210,-0.0067219310904774,0.2088609001666975
211,211,-0.0065833990517023,0.209160955732543
212,212,-0.0057144880087646,0.2094110020374143
213,213,-0.0057808405310154,0.2097110576032598
214,214,-0.0072737199814383,0.2100111131691054
215,215,-0.0078178962322386,0.2102611594739766
216,216,-0.0093258629804646,0.2105612150398222
217,217,-0.0109215193071768,0.2108112613446934
218,218,-0.0113897931002064,0.211111316910539
219,219,-0.01283564451203,0.2114113724763845
220,220,-0.0120717549245212,0.2116614187812557
221,221,-0.0101469030958187,0.2119614743471013
222,222,-0.0094760646417352,0.2122615299129468
223,223,-0.0070232876359399,0.2125115762178181
224,224,-0.0083037843369646,0.2128116317836636
225,225,-0.0055010234104088,0.2130616780885349
226,226,-0.0048516127605787,0.2133617336543804
227,227,-0.0047966596524239,0.2136617892202259
228,228,-0.0044411307094684,0.2139118355250972
229,229,-0.0025511814768039,0.2142118910909427
230,230,-0.0028480434356641,0.214461937395814
231,231,-0.0023463374071846,0.2147619929616595
232,232,-0.0022964501880773,0.2150620485275051
233,233,-0.0021732717727915,0.2153120948323763
234,234,-0.0009481564046227,0.2156121503982219
235,235,-0.0014601467724511,0.2158621967030931
236,236,0.0002783526264844,0.2161622522689387
237,237,0.0011802116158507,0.2164623078347842
238,238,0.0009578297720991,0.2167123541396555
239,239,0.002176132404748,0.217012409705501
240,240,0.0004114082997532,0.2172624560103723
241,241,-0.0008959148892912,0.2175625115762178
242,242,-0.0022189466129482,0.2178625671420633
243,243,-0.003528047700009,0.2181126134469346
244,244,-0.0023746781185439,0.2184126690127801
245,245,-0.0039200614148494,0.2187127245786256
246,246,-0.0018514686411364,0.2189627708834969
247,247,-0.0007876909158822,0.2192628264493424
248,248,-0.0021241730765084,0.2195128727542137
249,249,-0.0005736416855631,0.2198129283200592
250,250,0.000690698453809,0.2201129838859048
251,251,0.0009806536638513,0.220363030190776
252,252,0.0014712178592539,0.2206630857566215
253,253,0.005473557248958,0.2209131320614928
254,254,0.0070147209564424,0.2212131876273383
255,255,0.0091978030964154,0.2215132431931839
256,256,0.0097270173479949,0.2217632894980551
257,257,0.0129300101963232,0.2220633450639007
258,258,0.012541189064863,0.2223133913687719
259,259,0.0100119863901527,0.2226134469346175
260,260,0.011369434746125,0.222913502500463
261,261,0.0111752201725636,0.2231635488053343
262,262,0.009981362060545,0.2234636043711798
263,263,0.0110863283929532,0.2237136506760511
264,264,0.0106971351492714,0.2240137062418966
265,265,0.0131473431115912,0.2243137618077421
266,266,0.0134451189443564,0.2245638081126134
267,267,0.010865864510246,0.2248638636784589
268,268,0.0117382786603593,0.2251639192443045
269,269,0.0112674022239586,0.2254139655491757
270,270,0.0103512406504382,0.2257140211150213
271,271,0.007938539931153,0.2259640674198925
272,272,0.0111570750594923,0.2262641229857381
273,273,0.0111566633312376,0.2265641785515836
274,274,0.0102141085407574,0.2268142248564549
275,275,0.0080093198123905,0.2271142804223004
276,276,0.0082684770859885,0.2273643267271717
277,277,0.0080192820949635,0.2276643822930172
278,278,0.0090045701534447,0.2279644378588627
279,279,0.0084306000873642,0.228214484163734
280,280,0.0089651897730051,0.2285145397295795
281,281,0.0073527758220748,0.2287645860344508
282,282,0.0053972107886505,0.2290646416002963
283,283,0.0049694688136504,0.2293646971661418
284,284,0.005377576846946,0.2296147434710131
285,285,0.0071830048550276,0.2299147990368586
286,286,0.007660403279498,0.2301648453417299
287,287,0.0074122067062404,0.2304649009075755
288,288,0.0080393007666735,0.230764956473421
289,289,0.011373209679951,0.2310150027782923
290,290,0.0066935593865574,0.2313150583441378
291,291,0.0071344156397904,0.2315651046490091
292,292,0.0061743983819017,0.2318651602148546
293,293,0.0074446106784341,0.2321652157807001
294,294,0.0067744866118608,0.2324152620855714
295,295,0.0042780368542112,0.2327153176514169
296,296,0.0050643566780354,0.2330153732172624
297,297,0.0083573954501771,0.2332654195221337
298,298,0.0056562559632159,0.2335654750879792
299,299,0.0060113005083961,0.2338155213928505
300,300,0.0086830241148361,0.234115576958696
301,301,0.0024635491921959,0.2344156325245416
302,302,0.0004656732010148,0.2346656788294128
303,303,0.0018438242578409,0.2349657343952584
304,304,0.0022596307202088,0.2352157807001296
305,305,0.0041283232707257,0.2355158362659751
306,306,0.0045284236376705,0.2358158918318207
307,307,0.003308600874042,0.2360659381366919
308,308,0.0018758375073773,0.2363659937025375
309,309,0.0029124763023315,0.2366160400074087
310,310,0.0029093263484988,0.2369160955732543
311,311,0.0032047061820398,0.2372161511390998
312,312,0.0048120471918528,0.2374661974439711
313,313,0.0031716635988861,0.2377662530098166
314,314,0.0038007150433353,0.2380162993146879
315,315,0.002917891441342,0.2383163548805334
316,316,0.0042905577408337,0.2386164104463789
317,317,0.0036731233120855,0.2388664567512502
318,318,0.00293611888585,0.2391665123170957
319,319,0.0010923854415749,0.2394665678829413
320,320,0.0018699014161365,0.2397166141878125
321,321,0.0014210539183145,0.2400166697536581
322,322,0.0024301292190204,0.2402667160585293
323,323,-0.0004939708870542,0.2405667716243749
324,324,-0.0013916675739424,0.2408668271902204
325,325,-0.0025103302389728,0.2411168734950917
326,326,0.0007332991085173,0.2414169290609372
327,327,-0.0017784215623807,0.2416669753658085
328,328,-0.0002871004920443,0.241967030931654
329,329,-0.002270127956627,0.2422670864974995
330,330,-0.0025934030245016,0.2425171328023708
331,331,-0.0070320316599894,0.2428171883682163
332,332,-0.0083331294856939,0.2430672346730876
333,333,-0.005166820216447,0.2433672902389331
334,334,-0.0056695582129513,0.2436673458047786
335,335,-0.0059950569776103,0.2439173921096499
336,336,-0.0074435938699961,0.2442174476754954
337,337,-0.0064861289186593,0.2444674939803667
338,338,-0.0105633290755233,0.2447675495462122
339,339,-0.0123116266294237,0.2450676051120577
340,340,-0.0085163785102436,0.245317651416929
341,341,-0.0062332682575073,0.2456177069827745
342,342,-0.0045537348856976,0.2459177625486201
343,343,-0.0056697094208478,0.2461678088534913
344,344,-0.0066854191923959,0.2464678644193369
345,345,-0.0084146231090998,0.2467179107242081
346,346,-0.0109019375787416,0.2470179662900537
347,347,-0.0103391286845422,0.2473180218558992
348,348,-0.007899304415259,0.2475680681607705
349,349,-0.0066557947001191,0.247868123726616
350,350,-0.0056030611870676,0.2481181700314873
351,351,-0.0058801790631819,0.2484182255973328
352,352,-0.0085754192924299,0.2487182811631783
353,353,-0.0085421922309139,0.2489683274680496
354,354,-0.009153985598981,0.2492683830338951
355,355,-0.0085727039950936,0.2495184293387664
356,356,-0.0074051280864857,0.2498184849046119
357,357,-0.0101763093138336,0.2501185404704575
358,358,-0.0075416153522792,0.2503685867753287
359,359,-0.0060849448309265,0.2506686423411743
360,360,-0.0071872362145896,0.2509186886460455
361,361,-0.0091718370788047,0.2512187442118911
362,362,-0.0068891305891584,0.2515187997777366
363,363,-0.0065931110089311,0.2517688460826079
364,364,-0.0096925858637526,0.2520689016484534
365,365,-0.0105143331869895,0.252368957214299
366,366,-0.0092710373981283,0.2526190035191702
367,367,-0.009653365646986,0.2529190590850158
368,368,-0.0112075658986752,0.253169105389887
369,369,-0.0121316635285427,0.2534691609557326
370,370,-0.0140939564505117,0.2537692165215781
371,371,-0.0120837013731033,0.2540192628264494
372,372,-0.0135425219267998,0.2543193183922949
373,373,-0.0112471494277642,0.2545693646971662
374,374,-0.0118375288663963,0.2548694202630117
375,375,-0.0121006078261952,0.2551694758288572
376,376,-0.0107693324631504,0.2554195221337285
377,377,-0.0126267183475245,0.255719577699574
378,378,-0.0137455070513737,0.2559696240044453
379,379,-0.0139459879912459,0.2562696795702908
380,380,-0.0133487807882179,0.2565697351361363
381,381,-0.0117569651501671,0.2568197814410076
382,382,-0.012480131962467,0.2571198370068531
383,383,-0.0131823369646294,0.2573698833117244
384,384,-0.0151078290489727,0.2576699388775699
385,385,-0.0131619247202709,0.2579699944434154
386,386,-0.0117921158535406,0.2582200407482867
387,387,-0.0102998185513009,0.2585200963141322
388,388,-0.0106276713531835,0.2587701426190035
389,389,-0.0103092643362465,0.259070198184849
390,390,-0.0101111286102467,0.2593702537506945
391,391,-0.0092575261864988,0.2596203000555658
392,392,-0.0101980638022235,0.2599203556214113
